BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2464盟立,"8960","10651","1691"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"7270","20289","13019"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"6096","16939","10843"
元大證券,9800,元大-中和,0039003800390065,Buy,1605華新,"5697","6316","619"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"5416","5519","103"
元大證券,9800,元大-中和,0039003800390065,Buy,3167大量,"3771","4554","783"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"3711","9990","6279"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"3579","7839","4260"
元大證券,9800,元大-中和,0039003800390065,Buy,4973廣穎,"3280","3280","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6446藥華藥,"3134","3141","7"
元大證券,9800,元大-中和,0039003800390065,Buy,2634漢翔,"2816","7001","4185"
元大證券,9800,元大-中和,0039003800390065,Buy,2484希華,"2776","3038","262"
元大證券,9800,元大-中和,0039003800390065,Buy,4979華星光,"1807","3620","1813"
元大證券,9800,元大-中和,0039003800390065,Buy,4764雙鍵,"1704","1918","214"
元大證券,9800,元大-中和,0039003800390065,Buy,2615萬海,"1649","5618","3969"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"1643","2259","616"
元大證券,9800,元大-中和,0039003800390065,Buy,8299群聯,"1617","3086","1469"
元大證券,9800,元大-中和,0039003800390065,Buy,8021尖點,"1611","2009","398"
元大證券,9800,元大-中和,0039003800390065,Buy,1476儒鴻,"1585","1585","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00406A主動中信台灣收益,"1557","1557","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3152璟德,"1383","1383","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2885元大金,"1331","1475","144"
元大證券,9800,元大-中和,0039003800390065,Buy,3036文曄,"1217","1419","202"
元大證券,9800,元大-中和,0039003800390065,Buy,00662富邦NASDAQ,"1152","1152","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4991環宇-KY,"1131","1131","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6173信昌電,"1104","2525","1421"
元大證券,9800,元大-中和,0039003800390065,Buy,2467志聖,"1088","1088","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3163波若威,"1062","1062","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2645長榮航太,"1043","1221","178"
元大證券,9800,元大-中和,0039003800390065,Buy,7788松川精密,"1023","1023","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2882國泰金,"992","992","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2382廣達,"953","968","15"
元大證券,9800,元大-中和,0039003800390065,Buy,6415矽力*-KY,"903","903","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"880","1058","178"
元大證券,9800,元大-中和,0039003800390065,Buy,3037欣興,"860","4486","3626"
元大證券,9800,元大-中和,0039003800390065,Buy,1815富喬,"860","3060","2200"
元大證券,9800,元大-中和,0039003800390065,Buy,6909創控,"844","844","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2498宏達電,"816","816","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4967十銓,"814","2012","1198"
元大證券,9800,元大-中和,0039003800390065,Buy,1301台塑,"807","977","170"
元大證券,9800,元大-中和,0039003800390065,Buy,4939亞電,"801","1678","877"
元大證券,9800,元大-中和,0039003800390065,Buy,6505台塑化,"792","1140","348"
元大證券,9800,元大-中和,0039003800390065,Buy,6271同欣電,"786","1173","387"
元大證券,9800,元大-中和,0039003800390065,Buy,5347世界,"770","1691","921"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"755","2947","2192"
元大證券,9800,元大-中和,0039003800390065,Buy,3583辛耘,"722","722","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6285啟碁,"721","960","239"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"718","775","57"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"718","1153","435"
元大證券,9800,元大-中和,0039003800390065,Buy,2486一詮,"714","2726","2012"
元大證券,9800,元大-中和,0039003800390065,Sell,6213聯茂,"-12056","4772","16828"
元大證券,9800,元大-中和,0039003800390065,Sell,6770力積電,"-6554","3831","10385"
元大證券,9800,元大-中和,0039003800390065,Sell,009823群益S＆P500,"-6335","21","6356"
元大證券,9800,元大-中和,0039003800390065,Sell,2301光寶科,"-6231","570","6801"
元大證券,9800,元大-中和,0039003800390065,Sell,6442光聖,"-6045","54","6099"
元大證券,9800,元大-中和,0039003800390065,Sell,2303聯電,"-5273","6768","12041"
元大證券,9800,元大-中和,0039003800390065,Sell,1303南亞,"-5102","6314","11416"
元大證券,9800,元大-中和,0039003800390065,Sell,3006晶豪科,"-4815","562","5377"
元大證券,9800,元大-中和,0039003800390065,Sell,3026禾伸堂,"-4625","21","4646"
元大證券,9800,元大-中和,0039003800390065,Sell,3008大立光,"-4440","6609","11049"
元大證券,9800,元大-中和,0039003800390065,Sell,3260威剛,"-3335","4734","8069"
元大證券,9800,元大-中和,0039003800390065,Sell,3450聯鈞,"-3233","4331","7564"
元大證券,9800,元大-中和,0039003800390065,Sell,3324雙鴻,"-2993","10","3003"
元大證券,9800,元大-中和,0039003800390065,Sell,3105穩懋,"-2989","3972","6961"
元大證券,9800,元大-中和,0039003800390065,Sell,8155博智,"-2926","324","3250"
元大證券,9800,元大-中和,0039003800390065,Sell,00923群益台ESG低碳50,"-2830","273","3103"
元大證券,9800,元大-中和,0039003800390065,Sell,2327國巨*,"-2694","5486","8180"
元大證券,9800,元大-中和,0039003800390065,Sell,2603長榮,"-2661","1053","3714"
元大證券,9800,元大-中和,0039003800390065,Sell,2609陽明,"-2397","5238","7635"
元大證券,9800,元大-中和,0039003800390065,Sell,00646元大S＆P500,"-2303","0","2303"
元大證券,9800,元大-中和,0039003800390065,Sell,00631L元大台灣50正2,"-2182","1786","3968"
元大證券,9800,元大-中和,0039003800390065,Sell,2337旺宏,"-2143","428","2571"
元大證券,9800,元大-中和,0039003800390065,Sell,3532台勝科,"-2133","1115","3248"
元大證券,9800,元大-中和,0039003800390065,Sell,3443創意,"-1600","3820","5420"
元大證券,9800,元大-中和,0039003800390065,Sell,6274台燿,"-1406","1529","2935"
元大證券,9800,元大-中和,0039003800390065,Sell,3617碩天,"-1280","0","1280"
元大證券,9800,元大-中和,0039003800390065,Sell,8271宇瞻,"-1198","487","1685"
元大證券,9800,元大-中和,0039003800390065,Sell,7728光焱科技,"-1158","0","1158"
元大證券,9800,元大-中和,0039003800390065,Sell,3135凌航,"-1090","536","1626"
元大證券,9800,元大-中和,0039003800390065,Sell,6409旭隼,"-1015","0","1015"
元大證券,9800,元大-中和,0039003800390065,Sell,6781AES-KY,"-1006","54","1060"
