BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,1101台泥,"21316","21673","357"
元大證券,9800,元大-淡水,9899,Buy,1519華城,"18695","18695","0"
元大證券,9800,元大-淡水,9899,Buy,3665貿聯-KY,"12224","12228","4"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"11189","28683","17494"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"7432","9128","1696"
元大證券,9800,元大-淡水,9899,Buy,3450聯鈞,"7011","15418","8407"
元大證券,9800,元大-淡水,9899,Buy,6669緯穎,"6260","6617","357"
元大證券,9800,元大-淡水,9899,Buy,6213聯茂,"5822","8197","2375"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"5230","8594","3364"
元大證券,9800,元大-淡水,9899,Buy,4991環宇-KY,"4810","4810","0"
元大證券,9800,元大-淡水,9899,Buy,5386青雲,"4298","4371","73"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"4201","4225","24"
元大證券,9800,元大-淡水,9899,Buy,2360致茂,"4168","4168","0"
元大證券,9800,元大-淡水,9899,Buy,2615萬海,"3984","9258","5274"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"3507","8747","5240"
元大證券,9800,元大-淡水,9899,Buy,8299群聯,"3483","13509","10026"
元大證券,9800,元大-淡水,9899,Buy,6435大中,"3058","3058","0"
元大證券,9800,元大-淡水,9899,Buy,8039台虹,"2880","14320","11440"
元大證券,9800,元大-淡水,9899,Buy,2637慧洋-KY,"2630","3033","403"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"2603","5978","3375"
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"2089","4231","2142"
元大證券,9800,元大-淡水,9899,Buy,3081聯亞,"2064","5639","3575"
元大證券,9800,元大-淡水,9899,Buy,6505台塑化,"2024","2728","704"
元大證券,9800,元大-淡水,9899,Buy,00919群益台灣精選高息,"1924","2484","560"
元大證券,9800,元大-淡水,9899,Buy,00937B群益ESG投等債20,"1780","1780","0"
元大證券,9800,元大-淡水,9899,Buy,2354鴻準,"1681","1681","0"
元大證券,9800,元大-淡水,9899,Buy,3042晶技,"1670","2590","920"
元大證券,9800,元大-淡水,9899,Buy,1326台化,"1665","2353","688"
元大證券,9800,元大-淡水,9899,Buy,3163波若威,"1542","1776","234"
元大證券,9800,元大-淡水,9899,Buy,2454聯發科,"1521","1838","317"
元大證券,9800,元大-淡水,9899,Buy,3490單井,"1505","2991","1486"
元大證券,9800,元大-淡水,9899,Buy,2377微星,"1470","1487","17"
元大證券,9800,元大-淡水,9899,Buy,6138茂達,"1401","1401","0"
元大證券,9800,元大-淡水,9899,Buy,4137麗豐-KY,"1358","1358","0"
元大證券,9800,元大-淡水,9899,Buy,5483中美晶,"1351","4805","3454"
元大證券,9800,元大-淡水,9899,Buy,00406A主動中信台灣收益,"1345","1354","9"
元大證券,9800,元大-淡水,9899,Buy,3014聯陽,"1310","1310","0"
元大證券,9800,元大-淡水,9899,Buy,1605華新,"1240","1627","387"
元大證券,9800,元大-淡水,9899,Buy,4979華星光,"1239","7511","6272"
元大證券,9800,元大-淡水,9899,Buy,00953B群益優選非投等債,"1170","1170","0"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"1130","16125","14995"
元大證券,9800,元大-淡水,9899,Buy,2049上銀,"1046","2126","1080"
元大證券,9800,元大-淡水,9899,Buy,1301台塑,"1006","2031","1025"
元大證券,9800,元大-淡水,9899,Buy,4916事欣科,"987","987","0"
元大證券,9800,元大-淡水,9899,Buy,3406玉晶光,"955","11560","10605"
