BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,6669緯穎,"18272","19242","970"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"13922","15516","1594"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"11409","30788","19379"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"7397","30125","22728"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3450聯鈞,"5886","6923","1037"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2892第一金,"4861","4861","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00406A主動中信台灣收益,"3511","3539","28"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3081聯亞,"3325","9080","5755"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"2541","3007","466"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00933B國泰10Y+金融債,"2482","2482","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"2475","10413","7938"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"2154","2588","434"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"2118","4491","2373"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"2116","3898","1782"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"1967","16989","15022"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2612中航,"1909","1909","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"1838","2058","220"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3008大立光,"1729","1943","214"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5536聖暉*,"1720","1720","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6805富世達,"1715","1715","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2049上銀,"1707","3824","2117"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3042晶技,"1698","2240","542"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5347世界,"1684","1991","307"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"1510","4061","2551"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3211順達,"1446","1796","350"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2451創見,"1374","2332","958"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"1303","8314","7011"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6533晶心科,"1248","1248","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8021尖點,"1190","1597","407"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4931新盛力,"1163","1421","258"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00981A主動統一台股增長,"1040","1586","546"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1301台塑,"1017","2385","1368"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2486一詮,"990","1492","502"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3163波若威,"948","948","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6830汎銓,"944","1444","500"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6919康霈*,"900","900","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7792安葆,"900","900","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"852","3048","2196"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"824","9342","8518"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"821","821","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2618長榮航,"818","866","48"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2851中再保,"790","881","91"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6719力智,"771","771","0"
