BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,3665貿聯-KY,"4216","4216","0"
台中銀,6110,台中銀-高雄,6116,Buy,3537堡達,"2530","2919","389"
台中銀,6110,台中銀-高雄,6116,Buy,00406A主動中信台灣收益,"1996","1996","0"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"1989","1989","0"
台中銀,6110,台中銀-高雄,6116,Buy,4967十銓,"1664","1955","291"
台中銀,6110,台中銀-高雄,6116,Buy,7751竑騰,"1640","1640","0"
台中銀,6110,台中銀-高雄,6116,Buy,8112至上,"1454","1454","0"
台中銀,6110,台中銀-高雄,6116,Buy,8086宏捷科,"1135","1135","0"
台中銀,6110,台中銀-高雄,6116,Buy,3715定穎投控,"1115","1115","0"
台中銀,6110,台中銀-高雄,6116,Buy,00919群益台灣精選高息,"1080","1080","0"
台中銀,6110,台中銀-高雄,6116,Buy,2882國泰金,"998","998","0"
台中銀,6110,台中銀-高雄,6116,Buy,00981A主動統一台股增長,"980","1037","57"
台中銀,6110,台中銀-高雄,6116,Buy,6147頎邦,"972","972","0"
台中銀,6110,台中銀-高雄,6116,Buy,2451創見,"957","1921","964"
台中銀,6110,台中銀-高雄,6116,Buy,0050元大台灣50,"825","835","10"
台中銀,6110,台中銀-高雄,6116,Buy,6173信昌電,"812","812","0"
台中銀,6110,台中銀-高雄,6116,Buy,2491吉祥全,"773","773","0"
台中銀,6110,台中銀-高雄,6116,Buy,2324仁寶,"772","814","42"
台中銀,6110,台中銀-高雄,6116,Buy,2330台積電,"743","743","0"
台中銀,6110,台中銀-高雄,6116,Buy,3105穩懋,"717","717","0"
台中銀,6110,台中銀-高雄,6116,Buy,6505台塑化,"691","691","0"
台中銀,6110,台中銀-高雄,6116,Buy,3008大立光,"685","685","0"
台中銀,6110,台中銀-高雄,6116,Buy,2881富邦金,"665","665","0"
台中銀,6110,台中銀-高雄,6116,Buy,4966譜瑞-KY,"559","559","0"
台中銀,6110,台中銀-高雄,6116,Buy,4971IET-KY,"530","530","0"
台中銀,6110,台中銀-高雄,6116,Buy,2609陽明,"524","590","66"
台中銀,6110,台中銀-高雄,6116,Buy,3450聯鈞,"521","521","0"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"413","710","297"
台中銀,6110,台中銀-高雄,6116,Buy,2634漢翔,"408","552","144"
台中銀,6110,台中銀-高雄,6116,Buy,3362先進光,"389","584","195"
台中銀,6110,台中銀-高雄,6116,Buy,00878國泰永續高股息,"358","358","0"
