BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"44138","129492","85354"
口袋證券,6620,口袋證券,6620,Buy,8039台虹,"7248","82381","75133"
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"5610","9677","4067"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"5316","7556","2240"
口袋證券,6620,口袋證券,6620,Buy,1815富喬,"5272","31888","26616"
口袋證券,6620,口袋證券,6620,Buy,2615萬海,"5173","34710","29537"
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"4925","52414","47489"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"4703","31349","26646"
口袋證券,6620,口袋證券,6620,Buy,2451創見,"4243","19399","15156"
口袋證券,6620,口袋證券,6620,Buy,3653健策,"4135","5910","1775"
口袋證券,6620,口袋證券,6620,Buy,6830汎銓,"4003","9467","5464"
口袋證券,6620,口袋證券,6620,Buy,2486一詮,"3512","10815","7303"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"2988","20181","17193"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"2690","2909","219"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"2681","4699","2018"
口袋證券,6620,口袋證券,6620,Buy,00830國泰費城半導體,"2654","2997","343"
口袋證券,6620,口袋證券,6620,Buy,3490單井,"2587","4260","1673"
口袋證券,6620,口袋證券,6620,Buy,2455全新,"2557","3039","482"
口袋證券,6620,口袋證券,6620,Buy,5351鈺創,"2483","7477","4994"
口袋證券,6620,口袋證券,6620,Buy,00878國泰永續高股息,"2302","2751","449"
口袋證券,6620,口袋證券,6620,Buy,00631L元大台灣50正2,"2263","9412","7149"
口袋證券,6620,口袋證券,6620,Buy,3481群創,"2211","17591","15380"
口袋證券,6620,口袋證券,6620,Buy,2356英業達,"2010","3348","1338"
口袋證券,6620,口袋證券,6620,Buy,6531愛普*,"1991","3001","1010"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"1924","7559","5635"
口袋證券,6620,口袋證券,6620,Buy,7751竑騰,"1894","1917","23"
口袋證券,6620,口袋證券,6620,Buy,1802台玻,"1889","5821","3932"
口袋證券,6620,口袋證券,6620,Buy,00685L群益臺灣加權正2,"1843","6706","4863"
口袋證券,6620,口袋證券,6620,Buy,3714富采,"1843","3385","1542"
口袋證券,6620,口袋證券,6620,Buy,3105穩懋,"1826","15424","13598"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"1801","8754","6953"
口袋證券,6620,口袋證券,6620,Buy,2313華通,"1760","7808","6048"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"1666","18797","17131"
口袋證券,6620,口袋證券,6620,Buy,4979華星光,"1651","18331","16680"
口袋證券,6620,口袋證券,6620,Buy,3163波若威,"1590","8284","6694"
口袋證券,6620,口袋證券,6620,Buy,8021尖點,"1573","4333","2760"
口袋證券,6620,口袋證券,6620,Buy,009829大華韓國KOSPI5,"1504","1525","21"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"1479","13739","12260"
口袋證券,6620,口袋證券,6620,Buy,2890永豐金,"1460","1470","10"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"1457","5370","3913"
口袋證券,6620,口袋證券,6620,Buy,4163鐿鈦,"1409","1409","0"
口袋證券,6620,口袋證券,6620,Buy,5388中磊,"1402","1402","0"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"1382","2697","1315"
口袋證券,6620,口袋證券,6620,Buy,3441聯一光,"1350","17522","16172"
口袋證券,6620,口袋證券,6620,Buy,6789采鈺,"1344","1347","3"
口袋證券,6620,口袋證券,6620,Buy,1301台塑,"1263","1918","655"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"1192","27361","26169"
口袋證券,6620,口袋證券,6620,Buy,2489瑞軒,"1162","7706","6544"
口袋證券,6620,口袋證券,6620,Buy,1717長興,"1132","2231","1099"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"1125","2714","1589"
口袋證券,6620,口袋證券,6620,Sell,3037欣興,"-12844","20515","33359"
口袋證券,6620,口袋證券,6620,Sell,2303聯電,"-10122","36486","46608"
口袋證券,6620,口袋證券,6620,Sell,2316楠梓電,"-8896","3836","12732"
口袋證券,6620,口袋證券,6620,Sell,8299群聯,"-7549","5470","13019"
口袋證券,6620,口袋證券,6620,Sell,6213聯茂,"-7101","7335","14436"
口袋證券,6620,口袋證券,6620,Sell,4958臻鼎-KY,"-6792","14835","21627"
口袋證券,6620,口袋證券,6620,Sell,7610聯友金屬-創,"-6671","12815","19486"
口袋證券,6620,口袋證券,6620,Sell,3026禾伸堂,"-6291","17207","23498"
口袋證券,6620,口袋證券,6620,Sell,3532台勝科,"-5990","3347","9337"
口袋證券,6620,口袋證券,6620,Sell,2492華新科,"-5271","6721","11992"
口袋證券,6620,口袋證券,6620,Sell,5289宜鼎,"-4965","2690","7655"
口袋證券,6620,口袋證券,6620,Sell,3450聯鈞,"-4284","10910","15194"
口袋證券,6620,口袋證券,6620,Sell,00632R元大台灣50反1,"-3719","1894","5613"
口袋證券,6620,口袋證券,6620,Sell,2464盟立,"-3528","9249","12777"
口袋證券,6620,口袋證券,6620,Sell,8155博智,"-3451","166","3617"
口袋證券,6620,口袋證券,6620,Sell,2301光寶科,"-3430","12664","16094"
口袋證券,6620,口袋證券,6620,Sell,2049上銀,"-3375","1080","4455"
口袋證券,6620,口袋證券,6620,Sell,3260威剛,"-2963","20561","23524"
口袋證券,6620,口袋證券,6620,Sell,3006晶豪科,"-2670","1947","4617"
口袋證券,6620,口袋證券,6620,Sell,2327國巨*,"-2623","38750","41373"
口袋證券,6620,口袋證券,6620,Sell,2324仁寶,"-2550","9641","12191"
口袋證券,6620,口袋證券,6620,Sell,6147頎邦,"-2515","1601","4116"
口袋證券,6620,口袋證券,6620,Sell,3711日月光投控,"-2510","1435","3945"
口袋證券,6620,口袋證券,6620,Sell,3167大量,"-2492","7319","9811"
口袋證券,6620,口袋證券,6620,Sell,2345智邦,"-2379","806","3185"
口袋證券,6620,口袋證券,6620,Sell,00991A主動復華未來50,"-2252","738","2990"
口袋證券,6620,口袋證券,6620,Sell,6488環球晶,"-2056","40144","42200"
口袋證券,6620,口袋證券,6620,Sell,2634漢翔,"-1749","3901","5650"
口袋證券,6620,口袋證券,6620,Sell,1785光洋科,"-1704","243","1947"
口袋證券,6620,口袋證券,6620,Sell,3016嘉晶,"-1585","1074","2659"
口袋證券,6620,口袋證券,6620,Sell,6274台燿,"-1538","8033","9571"
口袋證券,6620,口袋證券,6620,Sell,5483中美晶,"-1468","30615","32083"
口袋證券,6620,口袋證券,6620,Sell,2059川湖,"-1255","15473","16728"
口袋證券,6620,口袋證券,6620,Sell,6770力積電,"-1241","36578","37819"
口袋證券,6620,口袋證券,6620,Sell,4707磐亞,"-1233","1113","2346"
口袋證券,6620,口袋證券,6620,Sell,2449京元電子,"-1213","1692","2905"
口袋證券,6620,口袋證券,6620,Sell,00961FT臺灣永續高息,"-1136","178","1314"
口袋證券,6620,口袋證券,6620,Sell,2481強茂,"-1134","6388","7522"
口袋證券,6620,口袋證券,6620,Sell,2404漢唐,"-1076","8","1084"
口袋證券,6620,口袋證券,6620,Sell,6532瑞耘,"-1001","0","1001"
口袋證券,6620,口袋證券,6620,Sell,3033威健,"-987","49","1036"
口袋證券,6620,口袋證券,6620,Sell,3374精材,"-986","4263","5249"
口袋證券,6620,口袋證券,6620,Sell,2892第一金,"-930","12","942"
口袋證券,6620,口袋證券,6620,Sell,3680家登,"-913","26","939"
口袋證券,6620,口袋證券,6620,Sell,4931新盛力,"-908","8020","8928"
口袋證券,6620,口袋證券,6620,Sell,2884玉山金,"-893","26","919"
口袋證券,6620,口袋證券,6620,Sell,00929復華台灣科技優息,"-857","300","1157"
口袋證券,6620,口袋證券,6620,Sell,8111立碁,"-833","1566","2399"
口袋證券,6620,口袋證券,6620,Sell,6805富世達,"-815","1159","1974"
口袋證券,6620,口袋證券,6620,Sell,00996A主動兆豐台灣豐收,"-801","573","1374"
