BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"21600","21605","5"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"6259","6743","484"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"6000","8260","2260"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"5765","6976","1211"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4967十銓,"4588","7419","2831"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"4086","11357","7271"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"3474","6189","2715"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6510精測,"2570","5295","2725"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"2125","2125","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4919新唐,"2089","2089","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"2034","3003","969"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3363上詮,"1818","1818","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5425台半,"1800","2152","352"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7610聯友金屬-創,"1765","1765","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1762","1762","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"1714","2936","1222"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5289宜鼎,"1677","1816","139"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"1647","5109","3462"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3189景碩,"1615","3307","1692"
