BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,7610聯友金屬-創,"23060","23060","0"
凱基,9200,凱基-科園,9254,Buy,00635U期元大S＆P黃金,"12111","12183","72"
凱基,9200,凱基-科園,9254,Buy,4991環宇-KY,"9239","9239","0"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"7971","15365","7394"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"7373","12865","5492"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"6148","6638","490"
凱基,9200,凱基-科園,9254,Buy,3443創意,"5655","5893","238"
凱基,9200,凱基-科園,9254,Buy,1303南亞,"5076","6206","1130"
凱基,9200,凱基-科園,9254,Buy,5464霖宏,"5069","5069","0"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"4493","14096","9603"
凱基,9200,凱基-科園,9254,Buy,2489瑞軒,"3762","4288","526"
凱基,9200,凱基-科園,9254,Buy,6712長聖,"3260","3260","0"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"2944","2974","30"
凱基,9200,凱基-科園,9254,Buy,2609陽明,"2920","10431","7511"
凱基,9200,凱基-科園,9254,Buy,7751竑騰,"2900","3280","380"
凱基,9200,凱基-科園,9254,Buy,1815富喬,"2726","5296","2570"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"2724","4469","1745"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"2638","2638","0"
凱基,9200,凱基-科園,9254,Buy,3163波若威,"2308","3098","790"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"2176","6185","4009"
凱基,9200,凱基-科園,9254,Buy,7750新代,"2175","2175","0"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"2167","6104","3937"
凱基,9200,凱基-科園,9254,Buy,6753龍德造船,"2115","2115","0"
凱基,9200,凱基-科園,9254,Buy,2634漢翔,"2062","2062","0"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"1960","11762","9802"
凱基,9200,凱基-科園,9254,Buy,3026禾伸堂,"1864","7113","5249"
凱基,9200,凱基-科園,9254,Buy,00679B元大美債20年,"1778","2010","232"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"1707","29670","27963"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"1669","5711","4042"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"1542","4557","3015"
凱基,9200,凱基-科園,9254,Buy,5289宜鼎,"1523","1707","184"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"1510","1906","396"
凱基,9200,凱基-科園,9254,Buy,00981B第一金優選非投債,"1465","1465","0"
凱基,9200,凱基-科園,9254,Buy,6257矽格,"1394","1394","0"
凱基,9200,凱基-科園,9254,Buy,3498陽程,"1110","1110","0"
凱基,9200,凱基-科園,9254,Buy,2330台積電,"1082","2639","1557"
凱基,9200,凱基-科園,9254,Buy,1326台化,"1030","1030","0"
凱基,9200,凱基-科園,9254,Buy,3362先進光,"995","1186","191"
凱基,9200,凱基-科園,9254,Buy,3042晶技,"977","977","0"
凱基,9200,凱基-科園,9254,Buy,3234光環,"969","1484","515"
凱基,9200,凱基-科園,9254,Buy,5284jpp-KY,"960","960","0"
凱基,9200,凱基-科園,9254,Buy,3044健鼎,"931","931","0"
凱基,9200,凱基-科園,9254,Buy,6727亞泰金屬,"926","1820","894"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"907","951","44"
凱基,9200,凱基-科園,9254,Buy,2002中鋼,"849","1458","609"
凱基,9200,凱基-科園,9254,Buy,3605宏致,"848","1291","443"
凱基,9200,凱基-科園,9254,Buy,5483中美晶,"824","4837","4013"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"818","1240","422"
凱基,9200,凱基-科園,9254,Buy,4967十銓,"808","1091","283"
凱基,9200,凱基-科園,9254,Buy,2428興勤,"768","768","0"
凱基,9200,凱基-科園,9254,Sell,5292華懋,"-12335","0","12335"
凱基,9200,凱基-科園,9254,Sell,2324仁寶,"-7153","999","8152"
凱基,9200,凱基-科園,9254,Sell,3006晶豪科,"-5921","384","6305"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-5821","1133","6954"
凱基,9200,凱基-科園,9254,Sell,00642U期元大S＆P石油,"-5684","0","5684"
凱基,9200,凱基-科園,9254,Sell,3081聯亞,"-5239","11616","16855"
凱基,9200,凱基-科園,9254,Sell,6770力積電,"-4993","9492","14485"
凱基,9200,凱基-科園,9254,Sell,00715L期街口布蘭特正2,"-4156","0","4156"
凱基,9200,凱基-科園,9254,Sell,3017奇鋐,"-3963","8690","12653"
凱基,9200,凱基-科園,9254,Sell,2303聯電,"-3893","4135","8028"
凱基,9200,凱基-科園,9254,Sell,7749意騰-KY,"-3891","0","3891"
凱基,9200,凱基-科園,9254,Sell,2603長榮,"-3590","761","4351"
凱基,9200,凱基-科園,9254,Sell,2454聯發科,"-2732","1912","4644"
凱基,9200,凱基-科園,9254,Sell,6239力成,"-2671","1119","3790"
凱基,9200,凱基-科園,9254,Sell,3260威剛,"-2659","1846","4505"
凱基,9200,凱基-科園,9254,Sell,6488環球晶,"-1872","2031","3903"
凱基,9200,凱基-科園,9254,Sell,2492華新科,"-1812","1668","3480"
凱基,9200,凱基-科園,9254,Sell,00929復華台灣科技優息,"-1703","29","1732"
凱基,9200,凱基-科園,9254,Sell,6125廣運,"-1628","0","1628"
凱基,9200,凱基-科園,9254,Sell,4971IET-KY,"-1626","5","1631"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-1469","204","1673"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-1361","53","1414"
凱基,9200,凱基-科園,9254,Sell,6803崑鼎,"-1346","0","1346"
凱基,9200,凱基-科園,9254,Sell,2610華航,"-1309","828","2137"
凱基,9200,凱基-科園,9254,Sell,3324雙鴻,"-1241","0","1241"
凱基,9200,凱基-科園,9254,Sell,6223旺矽,"-1224","168","1392"
凱基,9200,凱基-科園,9254,Sell,8039台虹,"-1203","7309","8512"
凱基,9200,凱基-科園,9254,Sell,2351順德,"-979","0","979"
凱基,9200,凱基-科園,9254,Sell,2377微星,"-863","0","863"
凱基,9200,凱基-科園,9254,Sell,2426鼎元,"-811","1290","2101"
凱基,9200,凱基-科園,9254,Sell,4772台特化,"-795","0","795"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-769","6","775"
凱基,9200,凱基-科園,9254,Sell,00885富邦越南,"-745","0","745"
凱基,9200,凱基-科園,9254,Sell,2049上銀,"-700","2","702"
凱基,9200,凱基-科園,9254,Sell,4749新應材,"-621","140","761"
凱基,9200,凱基-科園,9254,Sell,6173信昌電,"-619","847","1466"
凱基,9200,凱基-科園,9254,Sell,4722國精化,"-614","0","614"
凱基,9200,凱基-科園,9254,Sell,3034聯詠,"-566","3","569"
凱基,9200,凱基-科園,9254,Sell,1711永光,"-530","0","530"
凱基,9200,凱基-科園,9254,Sell,3265台星科,"-510","0","510"
凱基,9200,凱基-科園,9254,Sell,4542科嶠,"-467","50","517"
凱基,9200,凱基-科園,9254,Sell,2449京元電子,"-461","24","485"
凱基,9200,凱基-科園,9254,Sell,5347世界,"-457","151","608"
凱基,9200,凱基-科園,9254,Sell,3653健策,"-427","52","479"
凱基,9200,凱基-科園,9254,Sell,8021尖點,"-425","0","425"
凱基,9200,凱基-科園,9254,Sell,2474可成,"-409","0","409"
凱基,9200,凱基-科園,9254,Sell,2481強茂,"-409","136","545"
凱基,9200,凱基-科園,9254,Sell,2486一詮,"-397","1229","1626"
凱基,9200,凱基-科園,9254,Sell,6716應廣,"-381","368","749"
凱基,9200,凱基-科園,9254,Sell,2337旺宏,"-380","1386","1766"
