BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,0050元大台灣50,"25188","26625","1437"
第一金,5380,第一金,5380,Buy,2408南亞科,"25060","34533","9473"
第一金,5380,第一金,5380,Buy,1303南亞,"24736","28208","3472"
第一金,5380,第一金,5380,Buy,2303聯電,"19883","36231","16348"
第一金,5380,第一金,5380,Buy,3653健策,"15543","15597","54"
第一金,5380,第一金,5380,Buy,2059川湖,"14866","14953","87"
第一金,5380,第一金,5380,Buy,6488環球晶,"13003","25614","12611"
第一金,5380,第一金,5380,Buy,3017奇鋐,"11686","14605","2919"
第一金,5380,第一金,5380,Buy,8046南電,"11682","24303","12621"
第一金,5380,第一金,5380,Buy,2330台積電,"11598","31651","20053"
第一金,5380,第一金,5380,Buy,8358金居,"9133","11669","2536"
第一金,5380,第一金,5380,Buy,2421建準,"8670","8670","0"
第一金,5380,第一金,5380,Buy,6224聚鼎,"7831","7831","0"
第一金,5380,第一金,5380,Buy,1815富喬,"6839","10152","3313"
第一金,5380,第一金,5380,Buy,2634漢翔,"6281","6351","70"
第一金,5380,第一金,5380,Buy,3008大立光,"5904","6661","757"
第一金,5380,第一金,5380,Buy,6116彩晶,"5615","5873","258"
第一金,5380,第一金,5380,Buy,0056元大高股息,"5329","5444","115"
第一金,5380,第一金,5380,Buy,2441超豐,"4796","4796","0"
第一金,5380,第一金,5380,Buy,1216統一,"4653","4653","0"
第一金,5380,第一金,5380,Buy,4919新唐,"4640","4640","0"
第一金,5380,第一金,5380,Buy,006208富邦台50,"3791","4153","362"
第一金,5380,第一金,5380,Buy,6944兆聯實業,"3531","3531","0"
第一金,5380,第一金,5380,Buy,00919群益台灣精選高息,"3322","3755","433"
第一金,5380,第一金,5380,Buy,2603長榮,"3218","4107","889"
第一金,5380,第一金,5380,Buy,009816凱基台灣TOP50,"3172","3236","64"
第一金,5380,第一金,5380,Buy,2426鼎元,"3122","4603","1481"
第一金,5380,第一金,5380,Buy,5439高技,"2683","2683","0"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"2444","3452","1008"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"2434","3799","1365"
第一金,5380,第一金,5380,Buy,3450聯鈞,"2333","3863","1530"
第一金,5380,第一金,5380,Buy,2486一詮,"2163","10529","8366"
第一金,5380,第一金,5380,Buy,3189景碩,"1973","4429","2456"
第一金,5380,第一金,5380,Buy,2834臺企銀,"1903","1919","16"
第一金,5380,第一金,5380,Buy,6830汎銓,"1895","3324","1429"
第一金,5380,第一金,5380,Buy,2301光寶科,"1526","6608","5082"
第一金,5380,第一金,5380,Buy,1101台泥,"1485","1560","75"
第一金,5380,第一金,5380,Buy,5289宜鼎,"1394","4707","3313"
第一金,5380,第一金,5380,Buy,6446藥華藥,"1363","2954","1591"
第一金,5380,第一金,5380,Buy,1597直得,"1331","1331","0"
第一金,5380,第一金,5380,Buy,0052富邦科技,"1258","1410","152"
第一金,5380,第一金,5380,Buy,2890永豐金,"1248","1258","10"
第一金,5380,第一金,5380,Buy,00929復華台灣科技優息,"1243","1255","12"
第一金,5380,第一金,5380,Buy,4979華星光,"1187","2364","1177"
第一金,5380,第一金,5380,Buy,00757統一FANG+,"1183","1183","0"
第一金,5380,第一金,5380,Buy,8996高力,"1183","1201","18"
第一金,5380,第一金,5380,Buy,2308台達電,"1123","3244","2121"
第一金,5380,第一金,5380,Buy,4931新盛力,"1106","1106","0"
