BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"63890","106134","42244"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"12776","40605","27829"
元大證券,9800,元大-新竹,9816,Buy,6274台燿,"11812","11863","51"
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"11790","15051","3261"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"11777","13754","1977"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"7847","7847","0"
元大證券,9800,元大-新竹,9816,Buy,3189景碩,"6521","9839","3318"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"6361","6425","64"
元大證券,9800,元大-新竹,9816,Buy,5289宜鼎,"6102","16364","10262"
元大證券,9800,元大-新竹,9816,Buy,2383台光電,"6044","6187","143"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"5998","8915","2917"
元大證券,9800,元大-新竹,9816,Buy,3042晶技,"4308","4678","370"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"4058","13134","9076"
元大證券,9800,元大-新竹,9816,Buy,4967十銓,"4029","5710","1681"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"3889","4556","667"
元大證券,9800,元大-新竹,9816,Buy,2636台驊控股,"3730","4587","857"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"3302","6787","3485"
元大證券,9800,元大-新竹,9816,Buy,00679B元大美債20年,"3229","3229","0"
元大證券,9800,元大-新竹,9816,Buy,4749新應材,"3114","3114","0"
元大證券,9800,元大-新竹,9816,Buy,2337旺宏,"2949","8820","5871"
元大證券,9800,元大-新竹,9816,Buy,2615萬海,"2826","6634","3808"
元大證券,9800,元大-新竹,9816,Buy,00708L期元大S＆P黃金正2,"2540","2819","279"
元大證券,9800,元大-新竹,9816,Buy,1815富喬,"2537","6998","4461"
元大證券,9800,元大-新竹,9816,Buy,3665貿聯-KY,"2500","6898","4398"
元大證券,9800,元大-新竹,9816,Buy,2324仁寶,"2451","6029","3578"
元大證券,9800,元大-新竹,9816,Buy,3498陽程,"1890","1890","0"
元大證券,9800,元大-新竹,9816,Buy,3234光環,"1834","3322","1488"
元大證券,9800,元大-新竹,9816,Buy,3532台勝科,"1817","2997","1180"
元大證券,9800,元大-新竹,9816,Buy,6446藥華藥,"1785","1799","14"
元大證券,9800,元大-新竹,9816,Buy,2221大甲,"1769","1896","127"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"1742","2267","525"
元大證券,9800,元大-新竹,9816,Buy,6505台塑化,"1690","2665","975"
元大證券,9800,元大-新竹,9816,Buy,4707磐亞,"1631","4754","3123"
元大證券,9800,元大-新竹,9816,Buy,2059川湖,"1598","1727","129"
元大證券,9800,元大-新竹,9816,Buy,2484希華,"1536","2419","883"
元大證券,9800,元大-新竹,9816,Buy,6442光聖,"1517","1517","0"
元大證券,9800,元大-新竹,9816,Buy,6139亞翔,"1492","1531","39"
元大證券,9800,元大-新竹,9816,Buy,6226光鼎,"1450","2346","896"
元大證券,9800,元大-新竹,9816,Buy,1301台塑,"1385","1385","0"
元大證券,9800,元大-新竹,9816,Buy,3167大量,"1367","4234","2867"
元大證券,9800,元大-新竹,9816,Buy,4764雙鍵,"1287","1287","0"
元大證券,9800,元大-新竹,9816,Buy,3363上詮,"1234","1812","578"
元大證券,9800,元大-新竹,9816,Buy,1326台化,"1211","1613","402"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"1210","1210","0"
元大證券,9800,元大-新竹,9816,Buy,1503士電,"1202","1608","406"
元大證券,9800,元大-新竹,9816,Buy,6147頎邦,"1162","3085","1923"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"1139","1634","495"
元大證券,9800,元大-新竹,9816,Buy,6683雍智科技,"1120","1131","11"
元大證券,9800,元大-新竹,9816,Buy,2434統懋,"1119","1921","802"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"1105","12421","11316"
元大證券,9800,元大-新竹,9816,Sell,2317鴻海,"-30401","2239","32640"
元大證券,9800,元大-新竹,9816,Sell,2303聯電,"-19250","18020","37270"
元大證券,9800,元大-新竹,9816,Sell,3006晶豪科,"-12281","422","12703"
元大證券,9800,元大-新竹,9816,Sell,3008大立光,"-10716","11037","21753"
元大證券,9800,元大-新竹,9816,Sell,00751B元大AAA至A公司債,"-6851","58","6909"
元大證券,9800,元大-新竹,9816,Sell,3037欣興,"-6734","7372","14106"
元大證券,9800,元大-新竹,9816,Sell,6426統新,"-5642","237","5879"
元大證券,9800,元大-新竹,9816,Sell,3163波若威,"-4325","3283","7608"
元大證券,9800,元大-新竹,9816,Sell,7795長廣,"-4119","597","4716"
元大證券,9800,元大-新竹,9816,Sell,3406玉晶光,"-4088","3420","7508"
元大證券,9800,元大-新竹,9816,Sell,2379瑞昱,"-3899","1514","5413"
元大證券,9800,元大-新竹,9816,Sell,7610聯友金屬-創,"-3471","82","3553"
元大證券,9800,元大-新竹,9816,Sell,00992A主動群益科技創新,"-3424","165","3589"
元大證券,9800,元大-新竹,9816,Sell,2426鼎元,"-3274","2698","5972"
元大證券,9800,元大-新竹,9816,Sell,6770力積電,"-2521","25609","28130"
元大證券,9800,元大-新竹,9816,Sell,6488環球晶,"-2306","7131","9437"
元大證券,9800,元大-新竹,9816,Sell,8271宇瞻,"-2297","3216","5513"
元大證券,9800,元大-新竹,9816,Sell,4991環宇-KY,"-2180","73","2253"
元大證券,9800,元大-新竹,9816,Sell,2454聯發科,"-2176","9379","11555"
元大證券,9800,元大-新竹,9816,Sell,3324雙鴻,"-2069","9","2078"
元大證券,9800,元大-新竹,9816,Sell,6290良維,"-2010","681","2691"
元大證券,9800,元大-新竹,9816,Sell,6214精誠,"-2008","0","2008"
元大證券,9800,元大-新竹,9816,Sell,3026禾伸堂,"-1964","2641","4605"
元大證券,9800,元大-新竹,9816,Sell,3260威剛,"-1855","8086","9941"
元大證券,9800,元大-新竹,9816,Sell,3362先進光,"-1854","1977","3831"
元大證券,9800,元大-新竹,9816,Sell,00937B群益ESG投等債20,"-1727","57","1784"
元大證券,9800,元大-新竹,9816,Sell,7751竑騰,"-1720","48","1768"
元大證券,9800,元大-新竹,9816,Sell,6805富世達,"-1703","22","1725"
元大證券,9800,元大-新竹,9816,Sell,6116彩晶,"-1509","0","1509"
元大證券,9800,元大-新竹,9816,Sell,4931新盛力,"-1500","60","1560"
元大證券,9800,元大-新竹,9816,Sell,8112至上,"-1464","193","1657"
元大證券,9800,元大-新竹,9816,Sell,2613中櫃,"-1413","149","1562"
元大證券,9800,元大-新竹,9816,Sell,2481強茂,"-1355","0","1355"
元大證券,9800,元大-新竹,9816,Sell,3441聯一光,"-1348","1801","3149"
元大證券,9800,元大-新竹,9816,Sell,2356英業達,"-1327","5","1332"
元大證券,9800,元大-新竹,9816,Sell,2609陽明,"-1265","4175","5440"
元大證券,9800,元大-新竹,9816,Sell,3540曜越,"-1219","0","1219"
元大證券,9800,元大-新竹,9816,Sell,2301光寶科,"-1197","8565","9762"
元大證券,9800,元大-新竹,9816,Sell,1519華城,"-1154","288","1442"
元大證券,9800,元大-新竹,9816,Sell,3016嘉晶,"-1146","304","1450"
元大證券,9800,元大-新竹,9816,Sell,4958臻鼎-KY,"-1114","9792","10906"
元大證券,9800,元大-新竹,9816,Sell,3706神達,"-1043","462","1505"
元大證券,9800,元大-新竹,9816,Sell,5483中美晶,"-996","3895","4891"
元大證券,9800,元大-新竹,9816,Sell,9958世紀鋼,"-880","391","1271"
元大證券,9800,元大-新竹,9816,Sell,8150南茂,"-804","269","1073"
元大證券,9800,元大-新竹,9816,Sell,2480敦陽科,"-795","0","795"
元大證券,9800,元大-新竹,9816,Sell,5607遠雄港,"-777","57","834"
元大證券,9800,元大-新竹,9816,Sell,4772台特化,"-763","276","1039"
元大證券,9800,元大-新竹,9816,Sell,3034聯詠,"-721","0","721"
元大證券,9800,元大-新竹,9816,Sell,3653健策,"-702","10","712"
