BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,3167大量,"5007","5007","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"4460","4460","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"4062","9835","5773"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"4055","12523","8468"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"3571","4758","1187"
凱基,9200,凱基-台東,003900320030005a,Buy,2383台光電,"2826","2826","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"2824","4474","1650"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"2450","2450","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"2122","2233","111"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"2054","2979","925"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"1951","1951","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1815富喬,"1841","2321","480"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"1527","2135","608"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"1080","2046","966"
凱基,9200,凱基-台東,003900320030005a,Buy,6640均華,"1073","1073","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2049上銀,"1062","1062","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4770上品,"1053","1053","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"1025","1029","4"
凱基,9200,凱基-台東,003900320030005a,Buy,3362先進光,"996","1572","576"
凱基,9200,凱基-台東,003900320030005a,Buy,6168宏齊,"982","1145","163"
凱基,9200,凱基-台東,003900320030005a,Buy,4991環宇-KY,"955","1403","448"
凱基,9200,凱基-台東,003900320030005a,Buy,5464霖宏,"940","940","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2605新興,"887","960","73"
凱基,9200,凱基-台東,003900320030005a,Buy,9958世紀鋼,"887","887","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6531愛普*,"855","855","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2465麗臺,"808","901","93"
凱基,9200,凱基-台東,003900320030005a,Buy,4576大銀微系統,"804","804","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4967十銓,"796","3097","2301"
凱基,9200,凱基-台東,003900320030005a,Buy,5351鈺創,"782","2327","1545"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"772","4021","3249"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"741","741","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3293鈊象,"713","720","7"
凱基,9200,凱基-台東,003900320030005a,Buy,3005神基,"696","696","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"690","987","297"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"683","1203","520"
凱基,9200,凱基-台東,003900320030005a,Buy,1504東元,"637","787","150"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"576","1372","796"
凱基,9200,凱基-台東,003900320030005a,Buy,6505台塑化,"573","785","212"
凱基,9200,凱基-台東,003900320030005a,Buy,9945潤泰新,"561","561","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8261富鼎,"545","545","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2637慧洋-KY,"520","520","0"
