BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,1815富喬,"32597","33701","1104"
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"22983","22983","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4967十銓,"20546","21403","857"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"20329","25588","5259"
國票證券,7790,國票-長城,0037003700390075,Buy,3556禾瑞亞,"12943","12943","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"12566","13296","730"
國票證券,7790,國票-長城,0037003700390075,Buy,2882國泰金,"10109","10109","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6213聯茂,"7802","8414","612"
國票證券,7790,國票-長城,0037003700390075,Buy,1708東鹼,"7681","7681","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8271宇瞻,"7141","7864","723"
國票證券,7790,國票-長城,0037003700390075,Buy,9904寶成,"5876","5876","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"5768","22693","16925"
國票證券,7790,國票-長城,0037003700390075,Buy,3653健策,"5637","5637","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3665貿聯-KY,"4334","4334","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"3684","4398","714"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"3651","3651","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"3628","18054","14426"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"3221","3426","205"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"3099","9014","5915"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"3083","6782","3699"
國票證券,7790,國票-長城,0037003700390075,Buy,4749新應材,"3054","3054","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4977眾達-KY,"2832","2980","148"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"2682","3829","1147"
國票證券,7790,國票-長城,0037003700390075,Buy,1301台塑,"2599","2656","57"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"2527","5246","2719"
國票證券,7790,國票-長城,0037003700390075,Buy,2615萬海,"2525","4775","2250"
國票證券,7790,國票-長城,0037003700390075,Buy,2451創見,"2252","2583","331"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"2165","2174","9"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"1561","3707","2146"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"1399","1399","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6206飛捷,"1388","1388","0"
國票證券,7790,國票-長城,0037003700390075,Buy,9958世紀鋼,"1379","1379","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2371大同,"1360","1415","55"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"1347","1347","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3441聯一光,"1254","2273","1019"
國票證券,7790,國票-長城,0037003700390075,Buy,6949沛爾生醫-創,"1235","1235","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3363上詮,"1166","1166","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2248華勝-KY,"1148","1148","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2484希華,"1108","1403","295"
國票證券,7790,國票-長城,0037003700390075,Buy,6278台表科,"1107","1107","0"
國票證券,7790,國票-長城,0037003700390075,Buy,0050元大台灣50,"1084","1084","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5425台半,"1008","1275","267"
國票證券,7790,國票-長城,0037003700390075,Buy,5351鈺創,"981","1599","618"
國票證券,7790,國票-長城,0037003700390075,Buy,2489瑞軒,"936","3825","2889"
國票證券,7790,國票-長城,0037003700390075,Buy,2637慧洋-KY,"932","1138","206"
國票證券,7790,國票-長城,0037003700390075,Buy,4991環宇-KY,"917","917","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7822倍利科,"914","914","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6757台灣虎航,"839","839","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3042晶技,"770","770","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6139亞翔,"760","760","0"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-26367","2672","29039"
國票證券,7790,國票-長城,0037003700390075,Sell,2353宏碁,"-12317","469","12786"
國票證券,7790,國票-長城,0037003700390075,Sell,6672騰輝電子-KY,"-10441","533","10974"
國票證券,7790,國票-長城,0037003700390075,Sell,3388崇越電,"-9166","0","9166"
國票證券,7790,國票-長城,0037003700390075,Sell,2892第一金,"-6660","0","6660"
國票證券,7790,國票-長城,0037003700390075,Sell,6669緯穎,"-6599","18721","25320"
國票證券,7790,國票-長城,0037003700390075,Sell,4915致伸,"-6040","0","6040"
國票證券,7790,國票-長城,0037003700390075,Sell,3543州巧,"-5910","0","5910"
國票證券,7790,國票-長城,0037003700390075,Sell,4906正文,"-5894","0","5894"
國票證券,7790,國票-長城,0037003700390075,Sell,3693營邦,"-5350","0","5350"
國票證券,7790,國票-長城,0037003700390075,Sell,3189景碩,"-5163","857","6020"
國票證券,7790,國票-長城,0037003700390075,Sell,2486一詮,"-5100","0","5100"
國票證券,7790,國票-長城,0037003700390075,Sell,2605新興,"-4742","4790","9532"
國票證券,7790,國票-長城,0037003700390075,Sell,2303聯電,"-4474","10004","14478"
國票證券,7790,國票-長城,0037003700390075,Sell,2313華通,"-4375","0","4375"
國票證券,7790,國票-長城,0037003700390075,Sell,5475德宏,"-4284","0","4284"
國票證券,7790,國票-長城,0037003700390075,Sell,6451訊芯-KY,"-4078","4864","8942"
國票證券,7790,國票-長城,0037003700390075,Sell,2383台光電,"-3835","1715","5550"
國票證券,7790,國票-長城,0037003700390075,Sell,3006晶豪科,"-3101","796","3897"
國票證券,7790,國票-長城,0037003700390075,Sell,6446藥華藥,"-3024","21941","24965"
國票證券,7790,國票-長城,0037003700390075,Sell,3081聯亞,"-2997","8468","11465"
國票證券,7790,國票-長城,0037003700390075,Sell,2324仁寶,"-2546","1079","3625"
國票證券,7790,國票-長城,0037003700390075,Sell,5483中美晶,"-2418","2005","4423"
國票證券,7790,國票-長城,0037003700390075,Sell,8299群聯,"-2341","11065","13406"
國票證券,7790,國票-長城,0037003700390075,Sell,2426鼎元,"-2249","1360","3609"
國票證券,7790,國票-長城,0037003700390075,Sell,00685L群益臺灣加權正2,"-2178","2290","4468"
國票證券,7790,國票-長城,0037003700390075,Sell,3260威剛,"-2069","13347","15416"
國票證券,7790,國票-長城,0037003700390075,Sell,6505台塑化,"-1967","3619","5586"
國票證券,7790,國票-長城,0037003700390075,Sell,6770力積電,"-1910","1450","3360"
國票證券,7790,國票-長城,0037003700390075,Sell,6257矽格,"-1801","400","2201"
國票證券,7790,國票-長城,0037003700390075,Sell,4919新唐,"-1750","590","2340"
國票證券,7790,國票-長城,0037003700390075,Sell,2337旺宏,"-1590","3208","4798"
國票證券,7790,國票-長城,0037003700390075,Sell,2327國巨*,"-1461","2865","4326"
國票證券,7790,國票-長城,0037003700390075,Sell,6290良維,"-1376","0","1376"
國票證券,7790,國票-長城,0037003700390075,Sell,6147頎邦,"-1279","484","1763"
國票證券,7790,國票-長城,0037003700390075,Sell,2399映泰,"-1270","287","1557"
國票證券,7790,國票-長城,0037003700390075,Sell,2603長榮,"-1263","2511","3774"
國票證券,7790,國票-長城,0037003700390075,Sell,2449京元電子,"-1221","0","1221"
國票證券,7790,國票-長城,0037003700390075,Sell,8996高力,"-1204","1163","2367"
國票證券,7790,國票-長城,0037003700390075,Sell,1409新纖,"-1094","0","1094"
國票證券,7790,國票-長城,0037003700390075,Sell,6870騰雲,"-1037","0","1037"
國票證券,7790,國票-長城,0037003700390075,Sell,3324雙鴻,"-1020","0","1020"
國票證券,7790,國票-長城,0037003700390075,Sell,2356英業達,"-1000","465","1465"
國票證券,7790,國票-長城,0037003700390075,Sell,4939亞電,"-939","202","1141"
國票證券,7790,國票-長城,0037003700390075,Sell,2609陽明,"-856","1108","1964"
國票證券,7790,國票-長城,0037003700390075,Sell,4958臻鼎-KY,"-843","2670","3513"
國票證券,7790,國票-長城,0037003700390075,Sell,4764雙鍵,"-836","0","836"
國票證券,7790,國票-長城,0037003700390075,Sell,3234光環,"-825","0","825"
國票證券,7790,國票-長城,0037003700390075,Sell,1785光洋科,"-820","0","820"
國票證券,7790,國票-長城,0037003700390075,Sell,7749意騰-KY,"-768","0","768"
