BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,6239力成,"27430","27435","5"
元大證券,9800,元大-大直,9846,Buy,1815富喬,"3644","5532","1888"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"2898","2898","0"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"2589","10650","8061"
元大證券,9800,元大-大直,9846,Buy,6290良維,"2298","2298","0"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"2027","2027","0"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"1754","1858","104"
元大證券,9800,元大-大直,9846,Buy,2455全新,"1256","1256","0"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"1215","5403","4188"
元大證券,9800,元大-大直,9846,Buy,3481群創,"1018","1249","231"
元大證券,9800,元大-大直,9846,Buy,006208富邦台50,"960","960","0"
元大證券,9800,元大-大直,9846,Buy,3189景碩,"891","1685","794"
元大證券,9800,元大-大直,9846,Buy,6531愛普*,"830","1722","892"
元大證券,9800,元大-大直,9846,Buy,3605宏致,"812","1045","233"
元大證券,9800,元大-大直,9846,Buy,2451創見,"661","2584","1923"
元大證券,9800,元大-大直,9846,Buy,3105穩懋,"660","4328","3668"
元大證券,9800,元大-大直,9846,Buy,4931新盛力,"521","790","269"
元大證券,9800,元大-大直,9846,Buy,2317鴻海,"488","488","0"
元大證券,9800,元大-大直,9846,Buy,4991環宇-KY,"450","450","0"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"394","394","0"
元大證券,9800,元大-大直,9846,Buy,1101台泥,"373","373","0"
元大證券,9800,元大-大直,9846,Buy,6664群翊,"368","368","0"
元大證券,9800,元大-大直,9846,Buy,3714富采,"357","357","0"
元大證券,9800,元大-大直,9846,Buy,3265台星科,"334","334","0"
元大證券,9800,元大-大直,9846,Buy,3504揚明光,"321","569","248"
元大證券,9800,元大-大直,9846,Buy,6945圓祥生技,"300","300","0"
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"289","3189","2900"
