BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"68512","109585","41073"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"20802","22414","1612"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"9916","12152","2236"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"9268","20938","11670"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"7714","21455","13741"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"7453","13827","6374"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"7449","8147","698"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"5785","11399","5614"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"5201","6579","1378"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6223旺矽,"5109","5635","526"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2834臺企銀,"5082","5098","16"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"4834","10512","5678"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3211順達,"3977","5627","1650"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"3790","4720","930"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3042晶技,"3417","7724","4307"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"3261","4330","1069"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"3211","8931","5720"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"3202","3287","85"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3081聯亞,"3172","6095","2923"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6505台塑化,"3119","3546","427"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2002中鋼,"2824","3314","490"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2027大成鋼,"2812","3096","284"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3605宏致,"2798","3971","1173"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"2749","4917","2168"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"2534","3483","949"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2368金像電,"2253","5247","2994"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3167大量,"2127","5755","3628"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"2083","2716","633"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2357華碩,"1972","1973","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"1627","1671","44"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3680家登,"1414","3840","2426"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4967十銓,"1402","4664","3262"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6285啟碁,"1388","1388","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6472保瑞,"1358","1360","2"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"1335","6049","4714"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6547高端疫苗,"1309","1420","111"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"1272","1496","224"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3374精材,"1270","1575","305"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"1258","1488","230"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7768頌勝科技,"1210","1210","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9958世紀鋼,"1178","1178","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2426鼎元,"1120","3018","1898"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00935野村臺灣新科技50,"1066","1122","56"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3026禾伸堂,"1053","2380","1327"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"1012","1249","237"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"994","994","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6756威鋒電子,"990","990","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5351鈺創,"962","5174","4212"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3163波若威,"897","2443","1546"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00988A主動統一全球創新,"853","907","54"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3324雙鴻,"-32055","42","32097"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-20582","1518","22100"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-13060","2849","15909"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2059川湖,"-13016","1729","14745"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2337旺宏,"-12439","1890","14329"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3260威剛,"-11102","7438","18540"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5289宜鼎,"-6211","228","6439"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3665貿聯-KY,"-5711","758","6469"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6182合晶,"-4829","5058","9887"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3234光環,"-4320","495","4815"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6274台燿,"-4229","1860","6089"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6770力積電,"-4110","8736","12846"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2481強茂,"-3621","3801","7422"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2451創見,"-3559","1709","5268"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6531愛普*,"-3435","845","4280"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4938和碩,"-3308","0","3308"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8039台虹,"-3045","11306","14351"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2455全新,"-2228","136","2364"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6023元大期,"-2224","0","2224"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7750新代,"-2165","0","2165"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6488環球晶,"-2159","3035","5194"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6446藥華藥,"-2069","1570","3639"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2344華邦電,"-2059","18678","20737"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2324仁寶,"-2031","2254","4285"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7711永擎,"-2021","471","2492"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-2006","2846","4852"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00878國泰永續高股息,"-1807","168","1975"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3029零壹,"-1582","0","1582"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1519華城,"-1455","18","1473"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6922宸曜,"-1453","10","1463"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1605華新,"-1421","2996","4417"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00720B元大投資級公司債,"-1367","0","1367"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3491昇達科,"-1325","3","1328"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0056元大高股息,"-1235","582","1817"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5269祥碩,"-1184","226","1410"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7795長廣,"-1166","590","1756"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2603長榮,"-1126","2303","3429"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00927群益半導體收益,"-1081","788","1869"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6664群翊,"-1076","25","1101"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2609陽明,"-1074","10416","11490"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8046南電,"-1032","3492","4524"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00403A主動統一升級50,"-1002","265","1267"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4958臻鼎-KY,"-984","1425","2409"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2377微星,"-892","289","1181"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2359所羅門,"-881","1182","2063"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7769鴻勁,"-851","6","857"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2464盟立,"-807","1291","2098"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3617碩天,"-759","5","764"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8271宇瞻,"-718","476","1194"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00991A主動復華未來50,"-689","299","988"
