BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,1303南亞,"11552","20640","9088"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"10504","11227","723"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"9200","24346","15146"
元大證券,9800,元大-和平,9863,Buy,6442光聖,"8990","9005","15"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"6059","8209","2150"
元大證券,9800,元大-和平,9863,Buy,3443創意,"5810","28555","22745"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"5639","5996","357"
元大證券,9800,元大-和平,9863,Buy,4971IET-KY,"4575","4592","17"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"3463","7041","3578"
元大證券,9800,元大-和平,9863,Buy,6214精誠,"2850","2864","14"
元大證券,9800,元大-和平,9863,Buy,6239力成,"2797","3606","809"
元大證券,9800,元大-和平,9863,Buy,6510精測,"2757","2757","0"
元大證券,9800,元大-和平,9863,Buy,2606裕民,"2344","2637","293"
元大證券,9800,元大-和平,9863,Buy,5351鈺創,"2239","4514","2275"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"2099","2108","9"
元大證券,9800,元大-和平,9863,Buy,6213聯茂,"2023","5944","3921"
元大證券,9800,元大-和平,9863,Buy,2634漢翔,"1992","2502","510"
元大證券,9800,元大-和平,9863,Buy,2883凱基金,"1752","1816","64"
元大證券,9800,元大-和平,9863,Buy,2637慧洋-KY,"1621","2545","924"
元大證券,9800,元大-和平,9863,Buy,4991環宇-KY,"1560","3300","1740"
元大證券,9800,元大-和平,9863,Buy,7828創新服務,"1550","1550","0"
元大證券,9800,元大-和平,9863,Buy,2330台積電,"1510","7219","5709"
元大證券,9800,元大-和平,9863,Buy,2542興富發,"1414","1462","48"
元大證券,9800,元大-和平,9863,Buy,3665貿聯-KY,"1386","1386","0"
元大證券,9800,元大-和平,9863,Buy,6830汎銓,"1375","1375","0"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"1357","11258","9901"
元大證券,9800,元大-和平,9863,Buy,3491昇達科,"1334","1335","1"
元大證券,9800,元大-和平,9863,Buy,6715嘉基,"1296","1296","0"
元大證券,9800,元大-和平,9863,Buy,2484希華,"1202","1202","0"
元大證券,9800,元大-和平,9863,Buy,2618長榮航,"1139","1238","99"
元大證券,9800,元大-和平,9863,Buy,2434統懋,"1068","1068","0"
元大證券,9800,元大-和平,9863,Buy,3450聯鈞,"1036","1676","640"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"991","1042","51"
元大證券,9800,元大-和平,9863,Buy,4939亞電,"955","1545","590"
元大證券,9800,元大-和平,9863,Buy,6206飛捷,"945","945","0"
元大證券,9800,元大-和平,9863,Buy,009816凱基台灣TOP50,"923","1015","92"
元大證券,9800,元大-和平,9863,Buy,6531愛普*,"896","1791","895"
元大證券,9800,元大-和平,9863,Buy,2851中再保,"889","889","0"
元大證券,9800,元大-和平,9863,Buy,3105穩懋,"865","1948","1083"
元大證券,9800,元大-和平,9863,Buy,00961FT臺灣永續高息,"819","919","100"
元大證券,9800,元大-和平,9863,Buy,2426鼎元,"810","6844","6034"
元大證券,9800,元大-和平,9863,Buy,3596智易,"800","800","0"
元大證券,9800,元大-和平,9863,Buy,2611志信,"790","824","34"
元大證券,9800,元大-和平,9863,Buy,3042晶技,"749","931","182"
元大證券,9800,元大-和平,9863,Buy,2383台光電,"744","806","62"
元大證券,9800,元大-和平,9863,Buy,3026禾伸堂,"730","2708","1978"
元大證券,9800,元大-和平,9863,Buy,3211順達,"727","727","0"
元大證券,9800,元大-和平,9863,Buy,3592瑞鼎,"702","702","0"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"696","2161","1465"
元大證券,9800,元大-和平,9863,Buy,5321美而快,"691","691","0"
元大證券,9800,元大-和平,9863,Sell,2301光寶科,"-34492","5650","40142"
元大證券,9800,元大-和平,9863,Sell,2303聯電,"-16600","10605","27205"
元大證券,9800,元大-和平,9863,Sell,3653健策,"-15639","5313","20952"
元大證券,9800,元大-和平,9863,Sell,3260威剛,"-8884","4937","13821"
