BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"21943","33203","11260"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6173信昌電,"18862","23827","4965"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"17928","22106","4178"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1301台塑,"12656","13000","344"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"11065","25686","14621"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"9647","18191","8544"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"8690","14902","6212"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"7820","15634","7814"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"6442","7272","830"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"5698","6474","776"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5289宜鼎,"4818","4996","178"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3037欣興,"4794","9851","5057"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1785光洋科,"4205","4308","103"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6505台塑化,"4158","4228","70"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3707漢磊,"3534","3659","125"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"3476","13113","9637"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6446藥華藥,"3472","3643","171"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3163波若威,"2513","5771","3258"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3105穩懋,"2212","3703","1491"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3533嘉澤,"2053","2053","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"1965","4352","2387"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"1903","3616","1713"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3711日月光投控,"1841","3064","1223"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1815富喬,"1769","3906","2137"
