BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"14200","14265","65"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"8742","10066","1324"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"8640","8640","0"
台中銀,6110,台中銀-台北,6115,Buy,4763材料*-KY,"7420","7467","47"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"6047","6487","440"
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"5811","6169","358"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"5645","5887","242"
台中銀,6110,台中銀-台北,6115,Buy,2615萬海,"4184","6168","1984"
台中銀,6110,台中銀-台北,6115,Buy,2317鴻海,"4156","4156","0"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"4073","8780","4707"
台中銀,6110,台中銀-台北,6115,Buy,6182合晶,"3974","4539","565"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"3845","3845","0"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"3728","4488","760"
台中銀,6110,台中銀-台北,6115,Buy,00918大華優利高填息30,"3425","3459","34"
台中銀,6110,台中銀-台北,6115,Buy,00878國泰永續高股息,"3276","3276","0"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"2207","4383","2176"
台中銀,6110,台中銀-台北,6115,Buy,6186新潤,"1944","1944","0"
台中銀,6110,台中銀-台北,6115,Buy,8039台虹,"1900","1900","0"
台中銀,6110,台中銀-台北,6115,Buy,1815富喬,"1875","2441","566"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"1699","1699","0"
台中銀,6110,台中銀-台北,6115,Buy,2606裕民,"1466","1466","0"
台中銀,6110,台中銀-台北,6115,Buy,3042晶技,"1280","1280","0"
台中銀,6110,台中銀-台北,6115,Buy,0050元大台灣50,"1065","1065","0"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"996","9898","8902"
台中銀,6110,台中銀-台北,6115,Buy,3481群創,"989","1128","139"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"701","2351","1650"
台中銀,6110,台中銀-台北,6115,Buy,2634漢翔,"694","833","139"
台中銀,6110,台中銀-台北,6115,Buy,00632R元大台灣50反1,"661","804","143"
