BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"18172","32117","13945"
元大證券,9800,元大-台南,9896,Buy,2059川湖,"13523","15822","2299"
元大證券,9800,元大-台南,9896,Buy,3665貿聯-KY,"9742","20017","10275"
元大證券,9800,元大-台南,9896,Buy,8358金居,"8241","9936","1695"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"7162","18070","10908"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"6917","11511","4594"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"6680","13425","6745"
元大證券,9800,元大-台南,9896,Buy,8046南電,"5448","12900","7452"
元大證券,9800,元大-台南,9896,Buy,3189景碩,"3569","8401","4832"
元大證券,9800,元大-台南,9896,Buy,2603長榮,"3455","6184","2729"
元大證券,9800,元大-台南,9896,Buy,8103瀚荃,"3371","3372","1"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"3082","4977","1895"
元大證券,9800,元大-台南,9896,Buy,3163波若威,"3028","3847","819"
元大證券,9800,元大-台南,9896,Buy,9914美利達,"2982","2982","0"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"2808","2808","0"
元大證券,9800,元大-台南,9896,Buy,3008大立光,"2500","2539","39"
元大證券,9800,元大-台南,9896,Buy,1301台塑,"2452","2452","0"
元大證券,9800,元大-台南,9896,Buy,1815富喬,"2447","7187","4740"
元大證券,9800,元大-台南,9896,Buy,6505台塑化,"2387","3720","1333"
元大證券,9800,元大-台南,9896,Buy,2609陽明,"2292","13374","11082"
元大證券,9800,元大-台南,9896,Buy,6472保瑞,"2231","4506","2275"
元大證券,9800,元大-台南,9896,Buy,3042晶技,"2229","2229","0"
元大證券,9800,元大-台南,9896,Buy,2345智邦,"2075","2128","53"
元大證券,9800,元大-台南,9896,Buy,2455全新,"2066","3227","1161"
元大證券,9800,元大-台南,9896,Buy,3105穩懋,"2055","2392","337"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"1989","15476","13487"
元大證券,9800,元大-台南,9896,Buy,2009第一銅,"1978","2283","305"
元大證券,9800,元大-台南,9896,Buy,3026禾伸堂,"1951","7797","5846"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"1867","13379","11512"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"1778","3047","1269"
元大證券,9800,元大-台南,9896,Buy,00982A主動群益台灣強棒,"1760","1760","0"
元大證券,9800,元大-台南,9896,Buy,00991A主動復華未來50,"1743","2007","264"
元大證券,9800,元大-台南,9896,Buy,00881國泰台灣科技龍頭,"1741","1746","5"
元大證券,9800,元大-台南,9896,Buy,3090日電貿,"1678","1843","165"
元大證券,9800,元大-台南,9896,Buy,6592和潤企業,"1647","1647","0"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"1635","1972","337"
元大證券,9800,元大-台南,9896,Buy,2885元大金,"1619","1619","0"
元大證券,9800,元大-台南,9896,Buy,00637L元大滬深300正2,"1587","1745","158"
元大證券,9800,元大-台南,9896,Buy,3167大量,"1531","2992","1461"
元大證券,9800,元大-台南,9896,Buy,009816凱基台灣TOP50,"1401","1431","30"
元大證券,9800,元大-台南,9896,Buy,2426鼎元,"1371","3610","2239"
元大證券,9800,元大-台南,9896,Buy,5351鈺創,"1367","2496","1129"
元大證券,9800,元大-台南,9896,Buy,6182合晶,"1351","4787","3436"
元大證券,9800,元大-台南,9896,Buy,2409友達,"1308","2402","1094"
元大證券,9800,元大-台南,9896,Buy,6584南俊國際,"1220","1220","0"
元大證券,9800,元大-台南,9896,Buy,3081聯亞,"1139","4274","3135"
元大證券,9800,元大-台南,9896,Buy,3211順達,"1118","2139","1021"
元大證券,9800,元大-台南,9896,Buy,1326台化,"1102","1216","114"
元大證券,9800,元大-台南,9896,Buy,8069元太,"1098","1130","32"
元大證券,9800,元大-台南,9896,Buy,2887台新新光金,"1032","1179","147"
元大證券,9800,元大-台南,9896,Sell,6442光聖,"-17554","11858","29412"
元大證券,9800,元大-台南,9896,Sell,4979華星光,"-13817","11205","25022"
元大證券,9800,元大-台南,9896,Sell,3260威剛,"-11633","11268","22901"
元大證券,9800,元大-台南,9896,Sell,6223旺矽,"-11343","11","11354"
元大證券,9800,元大-台南,9896,Sell,2337旺宏,"-11002","4422","15424"
元大證券,9800,元大-台南,9896,Sell,8299群聯,"-10730","12421","23151"
元大證券,9800,元大-台南,9896,Sell,3234光環,"-9760","973","10733"
元大證券,9800,元大-台南,9896,Sell,2301光寶科,"-8261","6005","14266"
元大證券,9800,元大-台南,9896,Sell,2303聯電,"-7422","8300","15722"
元大證券,9800,元大-台南,9896,Sell,2327國巨*,"-7371","12333","19704"
元大證券,9800,元大-台南,9896,Sell,6488環球晶,"-6973","8999","15972"
元大證券,9800,元大-台南,9896,Sell,2845遠東銀,"-6811","14","6825"
元大證券,9800,元大-台南,9896,Sell,2464盟立,"-6233","939","7172"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-5890","75","5965"
元大證券,9800,元大-台南,9896,Sell,2881富邦金,"-5438","147","5585"
元大證券,9800,元大-台南,9896,Sell,3006晶豪科,"-5115","282","5397"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-4926","10329","15255"
元大證券,9800,元大-台南,9896,Sell,3034聯詠,"-4890","3230","8120"
元大證券,9800,元大-台南,9896,Sell,6213聯茂,"-4253","5264","9517"
元大證券,9800,元大-台南,9896,Sell,2356英業達,"-4246","0","4246"
元大證券,9800,元大-台南,9896,Sell,7711永擎,"-4141","0","4141"
元大證券,9800,元大-台南,9896,Sell,6239力成,"-4082","559","4641"
元大證券,9800,元大-台南,9896,Sell,2351順德,"-4022","207","4229"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-3021","1551","4572"
元大證券,9800,元大-台南,9896,Sell,7734印能科技,"-2784","11","2795"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-2739","1951","4690"
元大證券,9800,元大-台南,9896,Sell,00997A主動群益美國增長,"-2617","46","2663"
元大證券,9800,元大-台南,9896,Sell,3131弘塑,"-2353","47","2400"
元大證券,9800,元大-台南,9896,Sell,6486互動,"-1765","74","1839"
元大證券,9800,元大-台南,9896,Sell,00685L群益臺灣加權正2,"-1717","1218","2935"
元大證券,9800,元大-台南,9896,Sell,6187萬潤,"-1577","2625","4202"
元大證券,9800,元大-台南,9896,Sell,4967十銓,"-1488","2945","4433"
元大證券,9800,元大-台南,9896,Sell,8271宇瞻,"-1467","957","2424"
元大證券,9800,元大-台南,9896,Sell,6274台燿,"-1415","3191","4606"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-1313","2369","3682"
元大證券,9800,元大-台南,9896,Sell,2324仁寶,"-1305","547","1852"
元大證券,9800,元大-台南,9896,Sell,00708L期元大S＆P黃金正2,"-1293","1729","3022"
元大證券,9800,元大-台南,9896,Sell,2382廣達,"-1260","39","1299"
元大證券,9800,元大-台南,9896,Sell,2646星宇航空,"-1256","25","1281"
元大證券,9800,元大-台南,9896,Sell,6691洋基工程,"-1236","1","1237"
元大證券,9800,元大-台南,9896,Sell,2618長榮航,"-1226","558","1784"
元大證券,9800,元大-台南,9896,Sell,2884玉山金,"-1139","1","1140"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-1095","3001","4096"
