BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2208台船,"7725","7725","0"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"7427","16384","8957"
元大證券,9800,元大-屏東,9892,Buy,3293鈊象,"5852","5852","0"
元大證券,9800,元大-屏東,9892,Buy,3665貿聯-KY,"5700","5710","10"
元大證券,9800,元大-屏東,9892,Buy,7734印能科技,"5608","5608","0"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"5252","12054","6802"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"5066","15259","10193"
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"4525","5069","544"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"3528","10931","7403"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"3506","4319","813"
元大證券,9800,元大-屏東,9892,Buy,6442光聖,"3194","3224","30"
元大證券,9800,元大-屏東,9892,Buy,2609陽明,"2527","9092","6565"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"2521","6376","3855"
元大證券,9800,元大-屏東,9892,Buy,00981A主動統一台股增長,"2387","2564","177"
元大證券,9800,元大-屏東,9892,Buy,3362先進光,"2350","2921","571"
元大證券,9800,元大-屏東,9892,Buy,1301台塑,"2271","2615","344"
元大證券,9800,元大-屏東,9892,Buy,6505台塑化,"2060","2208","148"
元大證券,9800,元大-屏東,9892,Buy,6274台燿,"1893","1893","0"
元大證券,9800,元大-屏東,9892,Buy,3167大量,"1744","2493","749"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"1477","2335","858"
元大證券,9800,元大-屏東,9892,Buy,1326台化,"1444","2076","632"
元大證券,9800,元大-屏東,9892,Buy,1519華城,"1443","1443","0"
元大證券,9800,元大-屏東,9892,Buy,00919群益台灣精選高息,"1416","2827","1411"
元大證券,9800,元大-屏東,9892,Buy,4931新盛力,"1388","1394","6"
元大證券,9800,元大-屏東,9892,Buy,3406玉晶光,"1357","1363","6"
元大證券,9800,元大-屏東,9892,Buy,00685L群益臺灣加權正2,"1356","1635","279"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"1260","1355","95"
元大證券,9800,元大-屏東,9892,Buy,3105穩懋,"1235","3760","2525"
元大證券,9800,元大-屏東,9892,Buy,2313華通,"1204","1974","770"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1197","1197","0"
元大證券,9800,元大-屏東,9892,Buy,4966譜瑞-KY,"1181","1181","0"
元大證券,9800,元大-屏東,9892,Buy,6239力成,"1154","1703","549"
元大證券,9800,元大-屏東,9892,Buy,6683雍智科技,"1130","1130","0"
元大證券,9800,元大-屏東,9892,Buy,3044健鼎,"1096","1096","0"
元大證券,9800,元大-屏東,9892,Buy,4979華星光,"1050","7124","6074"
元大證券,9800,元大-屏東,9892,Buy,3264欣銓,"1044","1065","21"
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"1020","1020","0"
元大證券,9800,元大-屏東,9892,Buy,00631L元大台灣50正2,"1014","2789","1775"
元大證券,9800,元大-屏東,9892,Buy,2887台新新光金,"997","1151","154"
元大證券,9800,元大-屏東,9892,Buy,7769鴻勁,"965","1118","153"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"959","2376","1417"
元大證券,9800,元大-屏東,9892,Buy,5536聖暉*,"874","874","0"
元大證券,9800,元大-屏東,9892,Buy,2634漢翔,"873","1252","379"
元大證券,9800,元大-屏東,9892,Buy,00403A主動統一升級50,"852","1126","274"
元大證券,9800,元大-屏東,9892,Buy,3030德律,"839","848","9"
元大證券,9800,元大-屏東,9892,Buy,2885元大金,"790","1415","625"
元大證券,9800,元大-屏東,9892,Buy,2359所羅門,"784","933","149"
元大證券,9800,元大-屏東,9892,Buy,009829大華韓國KOSPI5,"754","796","42"
元大證券,9800,元大-屏東,9892,Buy,3450聯鈞,"731","1327","596"
元大證券,9800,元大-屏東,9892,Buy,4971IET-KY,"711","1777","1066"
元大證券,9800,元大-屏東,9892,Sell,2303聯電,"-8747","13131","21878"
元大證券,9800,元大-屏東,9892,Sell,2353宏碁,"-6128","249","6377"
元大證券,9800,元大-屏東,9892,Sell,2301光寶科,"-5880","278","6158"
元大證券,9800,元大-屏東,9892,Sell,3260威剛,"-5406","3675","9081"
元大證券,9800,元大-屏東,9892,Sell,3026禾伸堂,"-5035","12478","17513"
元大證券,9800,元大-屏東,9892,Sell,2603長榮,"-4926","4924","9850"
元大證券,9800,元大-屏東,9892,Sell,3006晶豪科,"-4823","341","5164"
元大證券,9800,元大-屏東,9892,Sell,2451創見,"-3696","2583","6279"
元大證券,9800,元大-屏東,9892,Sell,6715嘉基,"-3652","404","4056"
元大證券,9800,元大-屏東,9892,Sell,3081聯亞,"-3611","792","4403"
元大證券,9800,元大-屏東,9892,Sell,6770力積電,"-2752","6646","9398"
元大證券,9800,元大-屏東,9892,Sell,00632R元大台灣50反1,"-2585","130","2715"
元大證券,9800,元大-屏東,9892,Sell,2324仁寶,"-2427","3173","5600"
元大證券,9800,元大-屏東,9892,Sell,4958臻鼎-KY,"-2188","2753","4941"
元大證券,9800,元大-屏東,9892,Sell,8150南茂,"-2057","4","2061"
元大證券,9800,元大-屏東,9892,Sell,6672騰輝電子-KY,"-2038","1362","3400"
元大證券,9800,元大-屏東,9892,Sell,3533嘉澤,"-1653","6","1659"
元大證券,9800,元大-屏東,9892,Sell,2308台達電,"-1614","1943","3557"
元大證券,9800,元大-屏東,9892,Sell,2327國巨*,"-1558","7293","8851"
元大證券,9800,元大-屏東,9892,Sell,1711永光,"-1545","599","2144"
元大證券,9800,元大-屏東,9892,Sell,5289宜鼎,"-1485","1874","3359"
元大證券,9800,元大-屏東,9892,Sell,6472保瑞,"-1423","453","1876"
元大證券,9800,元大-屏東,9892,Sell,5284jpp-KY,"-1276","0","1276"
元大證券,9800,元大-屏東,9892,Sell,8046南電,"-1256","5740","6996"
元大證券,9800,元大-屏東,9892,Sell,6691洋基工程,"-1194","12","1206"
元大證券,9800,元大-屏東,9892,Sell,6187萬潤,"-1156","29","1185"
