BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2408南亞科,"33737","78862","45125"
新光,8560,新光-新竹,8563,Buy,8299群聯,"21960","39884","17924"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"14364","16164","1800"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"12461","14605","2144"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"11224","30154","18930"
新光,8560,新光-新竹,8563,Buy,1303南亞,"7435","20399","12964"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"7406","10487","3081"
新光,8560,新光-新竹,8563,Buy,3189景碩,"6583","30170","23587"
新光,8560,新光-新竹,8563,Buy,5425台半,"6351","12686","6335"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"6315","6343","28"
新光,8560,新光-新竹,8563,Buy,3167大量,"6176","17348","11172"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"5664","17723","12059"
新光,8560,新光-新竹,8563,Buy,4971IET-KY,"5362","8055","2693"
新光,8560,新光-新竹,8563,Buy,6919康霈*,"5317","5878","561"
新光,8560,新光-新竹,8563,Buy,2330台積電,"5165","12681","7516"
新光,8560,新光-新竹,8563,Buy,4991環宇-KY,"4600","6493","1893"
新光,8560,新光-新竹,8563,Buy,4931新盛力,"4535","12230","7695"
新光,8560,新光-新竹,8563,Buy,3653健策,"4322","5696","1374"
新光,8560,新光-新竹,8563,Buy,3450聯鈞,"4269","12498","8229"
新光,8560,新光-新竹,8563,Buy,6830汎銓,"3833","9574","5741"
新光,8560,新光-新竹,8563,Buy,1402遠東新,"3715","14174","10459"
新光,8560,新光-新竹,8563,Buy,6442光聖,"3712","10535","6823"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"3679","8970","5291"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"3520","23588","20068"
新光,8560,新光-新竹,8563,Buy,1815富喬,"3488","11965","8477"
新光,8560,新光-新竹,8563,Buy,6239力成,"3343","7438","4095"
新光,8560,新光-新竹,8563,Buy,5483中美晶,"3080","11879","8799"
新光,8560,新光-新竹,8563,Buy,2834臺企銀,"2797","2797","0"
新光,8560,新光-新竹,8563,Buy,00830國泰費城半導體,"2583","2583","0"
新光,8560,新光-新竹,8563,Buy,2409友達,"2540","4165","1625"
新光,8560,新光-新竹,8563,Buy,7788松川精密,"2528","3318","790"
