BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"11346","15689","4343"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3293鈊象,"8001","8001","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6290良維,"5422","5490","68"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"4667","15568","10901"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"4007","5276","1269"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5289宜鼎,"3130","4920","1790"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6505台塑化,"2135","3048","913"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00632R元大台灣50反1,"2046","2046","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6664群翊,"1831","2960","1129"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"1810","4901","3091"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5536聖暉*,"1783","1783","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00985A主動野村台灣50,"1782","1782","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8299群聯,"1753","4465","2712"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"1716","1716","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"1666","11542","9876"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3163波若威,"1507","1552","45"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"1495","5316","3821"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4991環宇-KY,"1478","4173","2695"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3167大量,"1448","1448","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"1384","1500","116"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3363上詮,"1376","1376","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"1351","4493","3142"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6187萬潤,"1276","1324","48"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5351鈺創,"1232","1598","366"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1170","1244","74"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"1164","1653","489"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"1145","1145","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00881國泰台灣科技龍頭,"1053","1102","49"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3037欣興,"932","2166","1234"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3008大立光,"903","973","70"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8021尖點,"845","845","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2855統一證,"826","826","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"822","1359","537"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"806","1051","245"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"776","1913","1137"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00637L元大滬深300正2,"712","712","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2605新興,"693","2794","2101"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"644","887","243"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2383台光電,"638","638","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00708L期元大S＆P黃金正2,"636","1088","452"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1795美時,"627","627","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2359所羅門,"591","1476","885"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"587","1242","655"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2882國泰金,"509","509","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4967十銓,"505","1400","895"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2486一詮,"479","1001","522"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0056元大高股息,"475","1107","632"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6509聚和,"450","450","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6727亞泰金屬,"449","449","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"436","497","61"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2303聯電,"-4171","2532","6703"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2301光寶科,"-3173","561","3734"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6510精測,"-2660","2655","5315"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6770力積電,"-2104","3248","5352"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3026禾伸堂,"-2000","3298","5298"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981A主動統一台股增長,"-1934","1971","3905"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6576逸達,"-1823","0","1823"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7751竑騰,"-1750","0","1750"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2618長榮航,"-1732","43","1775"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2327國巨*,"-1662","5343","7005"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2451創見,"-1552","361","1913"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3260威剛,"-1405","643","2048"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3189景碩,"-1404","3447","4851"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3006晶豪科,"-1350","0","1350"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00911兆豐洲際半導體,"-1310","4","1314"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8112至上,"-1277","290","1567"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4938和碩,"-1251","0","1251"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8996高力,"-1195","0","1195"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3693營邦,"-1069","0","1069"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3324雙鴻,"-1030","0","1030"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4971IET-KY,"-984","1687","2671"
