BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"18874","21966","3092"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2408南亞科,"12400","21358","8958"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"8631","16321","7690"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2426鼎元,"8126","11648","3522"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"6183","6598","415"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"6170","9057","2887"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"5599","5602","3"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"4428","4773","345"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3450聯鈞,"4223","5514","1291"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7610聯友金屬-創,"3552","3552","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"3229","3523","294"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"2711","3534","823"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2645長榮航太,"2628","2628","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6213聯茂,"2151","6060","3909"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"1932","2999","1067"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1537廣隆,"1920","1920","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"1894","5192","3298"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3042晶技,"1889","4047","2158"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4991環宇-KY,"1888","2411","523"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00988A主動統一全球創新,"1818","1818","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3661世芯-KY,"1734","1967","233"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6182合晶,"1729","5375","3646"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8039台虹,"1606","7731","6125"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"1564","2407","843"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2486一詮,"1509","1758","249"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1519華城,"1466","1466","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6442光聖,"1301","1481","180"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3211順達,"1296","1634","338"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00953B群益優選非投等債,"1284","1284","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"1278","4058","2780"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6147頎邦,"1249","1585","336"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"1237","1996","759"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6505台塑化,"1182","3437","2255"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5328華容,"1179","1490","311"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2891中信金,"1169","1169","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"1162","1168","6"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8358金居,"1125","2038","913"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3163波若威,"1109","3430","2321"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2363矽統,"1093","1145","52"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3135凌航,"1077","1253","176"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4931新盛力,"1038","1299","261"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2489瑞軒,"1019","1654","635"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00984D主動聯博全球非投,"1012","1012","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"989","1420","431"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4763材料*-KY,"972","1954","982"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"962","2776","1814"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"941","3826","2885"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3105穩懋,"860","3001","2141"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1326台化,"765","765","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1785光洋科,"719","719","0"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3260威剛,"-9317","4931","14248"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2303聯電,"-7424","10786","18210"
