BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8039台虹,"12320","17189","4869"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"6768","8629","1861"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"6443","6443","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"6332","6338","6"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2467志聖,"6193","6193","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3189景碩,"5421","13830","8409"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6505台塑化,"4642","4642","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00708L期元大S＆P黃金正2,"4470","4830","360"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3037欣興,"4305","5526","1221"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"3973","4379","406"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2399映泰,"3947","4043","96"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3587閎康,"3761","3761","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6274台燿,"2994","2994","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"2693","3528","835"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3131弘塑,"2380","2380","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6664群翊,"2200","2200","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2395研華,"1976","1976","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"1973","6431","4458"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"1892","4151","2259"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009816凱基台灣TOP50,"1788","1788","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"1758","7394","5636"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7751竑騰,"1724","1724","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"1708","2086","378"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1795美時,"1682","1883","201"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3008大立光,"1632","1654","22"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"1596","4795","3199"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009829大華韓國KOSPI5,"1556","1753","197"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"1554","9818","8264"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"1500","2420","920"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3450聯鈞,"1445","5764","4319"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6446藥華藥,"1391","4372","2981"
