BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"130969","137389","6420"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"15450","17851","2401"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6456GIS-KY,"12100","12100","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3443創意,"9828","33563","23735"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4967十銓,"9233","12908","3675"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"8119","8119","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"7811","7848","37"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"6821","6826","5"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"6289","9631","3342"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981A主動統一台股增長,"6226","6623","397"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"6055","8605","2550"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"5672","13753","8081"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3167大量,"5467","11525","6058"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"5353","17116","11763"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3008大立光,"4523","18157","13634"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6182合晶,"3962","11258","7296"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"3739","8282","4543"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"3731","3862","131"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3374精材,"3390","4334","944"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2371大同,"2795","2795","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4991環宇-KY,"2656","2656","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"2615","3972","1357"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"2517","10369","7852"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2615萬海,"2471","6413","3942"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"2441","11089","8648"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3665貿聯-KY,"2384","2543","159"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6446藥華藥,"2092","4967","2875"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"2063","2636","573"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"2049","2049","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3030德律,"1977","1977","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"1950","3345","1395"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4807日成-KY,"1807","1807","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2409友達,"1733","2614","881"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"1682","1697","15"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"1589","2206","617"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8021尖點,"1563","8469","6906"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1316上曜,"1532","1643","111"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2883凱基金,"1530","1530","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"1472","9285","7813"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2882國泰金,"1392","1590","198"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4931新盛力,"1360","1360","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4768晶呈科技,"1354","2291","937"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3211順達,"1336","2319","983"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3406玉晶光,"1306","3379","2073"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2313華通,"1302","2161","859"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4971IET-KY,"1277","1384","107"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"1257","1307","50"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00662富邦NASDAQ,"1255","1255","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8996高力,"1235","2425","1190"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"1210","1266","56"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2609陽明,"-5636","3788","9424"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6727亞泰金屬,"-4791","591","5382"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2303聯電,"-4274","11910","16184"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4979華星光,"-3672","13","3685"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3714富采,"-3401","59","3460"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-3196","922","4118"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2356英業達,"-3134","0","3134"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2492華新科,"-2864","1640","4504"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2408南亞科,"-2655","36272","38927"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5351鈺創,"-2609","2316","4925"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6907雅特力-KY,"-2298","387","2685"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4764雙鍵,"-2287","1","2288"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0052富邦科技,"-2181","26","2207"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4114健喬,"-2129","0","2129"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2002中鋼,"-2104","124","2228"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1815富喬,"-1990","5611","7601"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6239力成,"-1927","1909","3836"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6223旺矽,"-1861","162","2023"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2912統一超,"-1786","2","1788"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-1772","2743","4515"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5536聖暉*,"-1764","9","1773"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3034聯詠,"-1757","0","1757"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7751竑騰,"-1755","0","1755"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2618長榮航,"-1746","0","1746"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3105穩懋,"-1670","2773","4443"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4958臻鼎-KY,"-1519","5208","6727"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3617碩天,"-1518","5","1523"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8271宇瞻,"-1434","483","1917"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4906正文,"-1336","69","1405"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3005神基,"-1274","6","1280"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8261富鼎,"-1263","0","1263"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2481強茂,"-1258","139","1397"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00918大華優利高填息30,"-1255","136","1391"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2425承啟,"-1206","0","1206"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3324雙鴻,"-1153","0","1153"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2301光寶科,"-1082","1992","3074"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6139亞翔,"-935","836","1771"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00751B元大AAA至A公司債,"-911","0","911"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2359所羅門,"-875","894","1769"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1560中砂,"-874","34","908"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2344華邦電,"-871","5717","6588"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7810捷創科技,"-862","0","862"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3532台勝科,"-847","689","1536"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00991A主動復華未來50,"-835","108","943"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2009第一銅,"-749","88","837"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2851中再保,"-742","217","959"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8358金居,"-722","7935","8657"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6414樺漢,"-716","80","796"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2426鼎元,"-629","3395","4024"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5425台半,"-615","174","789"
