BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,2059川湖,"73126","73376","250"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"66994","69109","2115"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"13661","14243","582"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"12705","12705","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"9925","10671","746"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"7053","18582","11529"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6805富世達,"6900","8650","1750"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00685L群益臺灣加權正2,"6624","7362","738"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1590亞德客-KY,"5705","5705","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5904寶雅*,"4324","4324","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"4090","4390","300"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"3720","7467","3747"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"3066","11868","8802"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"2619","3420","801"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00981A主動統一台股增長,"2476","2921","445"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5351鈺創,"2441","2702","261"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3455由田,"2371","2371","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3264欣銓,"2326","2326","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3167大量,"2238","3666","1428"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"2043","2483","440"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4967十銓,"2019","2048","29"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2368金像電,"2014","3084","1070"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"1957","1957","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1326台化,"1914","1915","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4958臻鼎-KY,"1722","4415","2693"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8358金居,"1708","4362","2654"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6446藥華藥,"1704","1733","29"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5289宜鼎,"1665","1665","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2455全新,"1621","4752","3131"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"1587","1599","12"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6108競國,"1555","1555","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6213聯茂,"1547","2523","976"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"1500","3282","1782"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2887台新新光金,"1494","1495","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2030彰源,"1479","1667","188"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1709和益,"1465","1711","246"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2105正新,"1422","1422","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3265台星科,"1420","1420","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6515穎崴,"1394","1394","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3042晶技,"1316","1671","355"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4931新盛力,"1308","1308","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00740B富邦全球投等債,"1304","1304","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3617碩天,"1288","1288","0"
