BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"57422","63141","5719"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"11815","12070","255"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"9585","17193","7608"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"9031","26362","17331"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"6333","6366","33"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"6322","11720","5398"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"5821","14405","8584"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3443創意,"5714","5714","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3163波若威,"5341","7403","2062"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"4967","6417","1450"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3665貿聯-KY,"4420","4525","105"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7769鴻勁,"3702","6536","2834"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2426鼎元,"3515","8588","5073"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1815富喬,"3411","6519","3108"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3324雙鴻,"3045","5104","2059"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4966譜瑞-KY,"2272","2272","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3363上詮,"2215","2337","122"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6206飛捷,"2174","2503","329"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6505台塑化,"2112","2533","421"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"1988","2690","702"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2484希華,"1706","3371","1665"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6531愛普*,"1699","1788","89"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6907雅特力-KY,"1685","2065","380"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2455全新,"1572","1573","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2634漢翔,"1531","3329","1798"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8358金居,"1496","4053","2557"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2605新興,"1489","4522","3033"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6442光聖,"1460","1460","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2451創見,"1296","2294","998"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"1294","1670","376"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5347世界,"1259","1567","308"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2332友訊,"1236","1277","41"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1301台塑,"1225","2136","911"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00406A主動中信台灣收益,"1185","1185","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3711日月光投控,"1178","3610","2432"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2059川湖,"1128","1474","346"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1326台化,"1096","1500","404"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6640均華,"961","982","21"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3042晶技,"951","4840","3889"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4763材料*-KY,"936","936","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8210勤誠,"923","972","49"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3605宏致,"914","1504","590"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"896","3657","2761"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2357華碩,"891","923","32"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00712復華富時不動產,"886","1063","177"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"814","10432","9618"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"791","843","52"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"766","837","71"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00830國泰費城半導體,"719","719","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4707磐亞,"701","773","72"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2308台達電,"-13704","430","14134"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00984D主動聯博全球非投,"-9756","260","10016"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3260威剛,"-8105","4894","12999"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3037欣興,"-7628","1115","8743"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6488環球晶,"-7121","7027","14148"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6770力積電,"-6597","2872","9469"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2301光寶科,"-5585","1687","7272"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3491昇達科,"-4549","1","4550"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2609陽明,"-3893","5594","9487"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3533嘉澤,"-3855","178","4033"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2368金像電,"-3839","1127","4966"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2454聯發科,"-3611","999","4610"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2345智邦,"-2885","148","3033"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3005神基,"-2786","117","2903"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3006晶豪科,"-2775","1375","4150"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6182合晶,"-2727","1840","4567"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00985A主動野村台灣50,"-2616","4","2620"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-2545","12007","14552"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1303南亞,"-2399","10550","12949"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3034聯詠,"-1751","0","1751"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5439高技,"-1717","240","1957"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2317鴻海,"-1673","1916","3589"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6239力成,"-1661","28","1689"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4749新應材,"-1516","8","1524"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3045台灣大,"-1494","345","1839"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8271宇瞻,"-1484","2129","3613"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4991環宇-KY,"-1412","1395","2807"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3026禾伸堂,"-1377","5244","6621"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,009816凱基台灣TOP50,"-1309","21","1330"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8039台虹,"-1240","5361","6601"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3532台勝科,"-1211","2568","3779"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2637慧洋-KY,"-988","6435","7423"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00407A主動凱基台灣,"-944","0","944"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2449京元電子,"-921","1030","1951"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5425台半,"-881","267","1148"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2481強茂,"-802","287","1089"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2049上銀,"-794","700","1494"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6217中探針,"-750","0","750"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7712博盛半導體,"-744","0","744"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5483中美晶,"-673","11623","12296"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2353宏碁,"-665","31","696"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6588東典光電,"-619","2739","3358"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5289宜鼎,"-606","1677","2283"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6584南俊國際,"-591","12","603"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3450聯鈞,"-588","2135","2723"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7795長廣,"-585","0","585"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6919康霈*,"-569","3246","3815"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2492華新科,"-565","1879","2444"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8299群聯,"-484","4306","4790"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6147頎邦,"-471","322","793"
