BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3081聯亞,"5595","5595","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6510精測,"5390","5390","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2408南亞科,"4458","29836","25378"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00830國泰費城半導體,"4110","4110","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3661世芯-KY,"3932","7485","3553"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3665貿聯-KY,"2393","2393","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00662富邦NASDAQ,"1564","1564","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"1328","1698","370"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2489瑞軒,"1067","2002","935"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3532台勝科,"1008","4761","3753"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8261富鼎,"915","915","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"912","1709","797"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"854","1117","263"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5292華懋,"846","846","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2455全新,"787","787","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3042晶技,"762","771","9"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8227巨有科技,"615","615","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6182合晶,"552","1363","811"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2467志聖,"533","533","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4991環宇-KY,"508","979","471"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00878國泰永續高股息,"488","488","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"486","721","235"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4958臻鼎-KY,"435","435","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8358金居,"428","2571","2143"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4923力士,"410","410","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8021尖點,"391","391","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3211順達,"389","389","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8112至上,"381","477","96"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"357","893","536"
