BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2408南亞科,"6695","12955","6260"
永興,5600,永興-水湳,5602,Buy,3443創意,"5535","5535","0"
永興,5600,永興-水湳,5602,Buy,3017奇鋐,"2865","2865","0"
永興,5600,永興-水湳,5602,Buy,3481群創,"2398","2772","374"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"2131","6231","4100"
永興,5600,永興-水湳,5602,Buy,2359所羅門,"1475","1475","0"
永興,5600,永興-水湳,5602,Buy,3189景碩,"1386","2373","987"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"1182","2373","1191"
永興,5600,永興-水湳,5602,Buy,3707漢磊,"1160","1350","190"
永興,5600,永興-水湳,5602,Buy,1303南亞,"1065","1427","362"
永興,5600,永興-水湳,5602,Buy,2489瑞軒,"1051","1129","78"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"1044","1044","0"
永興,5600,永興-水湳,5602,Buy,6213聯茂,"1033","1517","484"
永興,5600,永興-水湳,5602,Buy,5536聖暉*,"975","1840","865"
永興,5600,永興-水湳,5602,Buy,00405A主動富邦台灣龍耀,"919","919","0"
永興,5600,永興-水湳,5602,Buy,2409友達,"900","1182","282"
永興,5600,永興-水湳,5602,Buy,8358金居,"856","856","0"
永興,5600,永興-水湳,5602,Buy,6173信昌電,"842","842","0"
永興,5600,永興-水湳,5602,Buy,3362先進光,"766","766","0"
永興,5600,永興-水湳,5602,Buy,2364倫飛,"763","763","0"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"756","1001","245"
永興,5600,永興-水湳,5602,Buy,2303聯電,"728","4370","3642"
永興,5600,永興-水湳,5602,Buy,3211順達,"678","678","0"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"624","1713","1089"
永興,5600,永興-水湳,5602,Buy,6505台塑化,"598","948","350"
永興,5600,永興-水湳,5602,Buy,4966譜瑞-KY,"567","567","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"544","1107","563"
永興,5600,永興-水湳,5602,Buy,3234光環,"472","472","0"
永興,5600,永興-水湳,5602,Buy,3044健鼎,"458","1809","1351"
永興,5600,永興-水湳,5602,Buy,3702大聯大,"447","447","0"
永興,5600,永興-水湳,5602,Buy,2885元大金,"439","439","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"416","416","0"
永興,5600,永興-水湳,5602,Buy,5608四維航,"408","408","0"
永興,5600,永興-水湳,5602,Buy,00632R元大台灣50反1,"408","408","0"
永興,5600,永興-水湳,5602,Buy,2605新興,"405","444","39"
永興,5600,永興-水湳,5602,Buy,1608華榮,"403","440","37"
永興,5600,永興-水湳,5602,Buy,6679鈺太,"395","395","0"
永興,5600,永興-水湳,5602,Buy,2305全友,"394","394","0"
永興,5600,永興-水湳,5602,Buy,8021尖點,"394","394","0"
永興,5600,永興-水湳,5602,Buy,2451創見,"371","953","582"
永興,5600,永興-水湳,5602,Buy,2492華新科,"348","348","0"
永興,5600,永興-水湳,5602,Buy,2049上銀,"345","345","0"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"339","339","0"
永興,5600,永興-水湳,5602,Buy,2801彰銀,"335","335","0"
永興,5600,永興-水湳,5602,Buy,2316楠梓電,"315","315","0"
永興,5600,永興-水湳,5602,Buy,2883凱基金,"309","340","31"
永興,5600,永興-水湳,5602,Buy,2834臺企銀,"306","472","166"
永興,5600,永興-水湳,5602,Buy,6239力成,"298","298","0"
永興,5600,永興-水湳,5602,Buy,5347世界,"295","607","312"
永興,5600,永興-水湳,5602,Buy,2484希華,"295","368","73"
永興,5600,永興-水湳,5602,Sell,3008大立光,"-9908","6597","16505"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-4587","690","5277"
永興,5600,永興-水湳,5602,Sell,8299群聯,"-4220","4370","8590"
永興,5600,永興-水湳,5602,Sell,2301光寶科,"-2161","0","2161"
