BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"11916","14133","2217"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"11531","15887","4356"
華南永昌,9300,華南永昌-彰化,9363,Buy,2609陽明,"10528","18014","7486"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"10392","22479","12087"
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"10022","20016","9994"
華南永昌,9300,華南永昌-彰化,9363,Buy,3665貿聯-KY,"8698","8698","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3653健策,"5465","5465","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2615萬海,"4576","7710","3134"
華南永昌,9300,華南永昌-彰化,9363,Buy,7799禾榮科,"3668","3668","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2885元大金,"3527","3558","31"
華南永昌,9300,華南永昌-彰化,9363,Buy,2603長榮,"3492","4824","1332"
華南永昌,9300,華南永昌-彰化,9363,Buy,4967十銓,"3465","8449","4984"
華南永昌,9300,華南永昌-彰化,9363,Buy,2337旺宏,"3136","5053","1917"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"2356","2356","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1326台化,"2235","2361","126"
華南永昌,9300,華南永昌-彰化,9363,Buy,00406A主動中信台灣收益,"2206","2234","28"
華南永昌,9300,華南永昌-彰化,9363,Buy,3167大量,"2143","3182","1039"
華南永昌,9300,華南永昌-彰化,9363,Buy,2368金像電,"1933","3888","1955"
華南永昌,9300,華南永昌-彰化,9363,Buy,2812台中銀,"1905","1905","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5289宜鼎,"1821","2019","198"
華南永昌,9300,華南永昌-彰化,9363,Buy,3533嘉澤,"1637","1637","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5351鈺創,"1635","2249","614"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"1629","5710","4081"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"1560","5600","4040"
華南永昌,9300,華南永昌-彰化,9363,Buy,6664群翊,"1518","1518","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"1449","5737","4288"
華南永昌,9300,華南永昌-彰化,9363,Buy,2049上銀,"1443","1445","2"
華南永昌,9300,華南永昌-彰化,9363,Buy,2605新興,"1421","2461","1040"
華南永昌,9300,華南永昌-彰化,9363,Buy,6257矽格,"1397","1397","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00400A主動國泰動能高息,"1338","1539","201"
華南永昌,9300,華南永昌-彰化,9363,Buy,6505台塑化,"1247","2087","840"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"1226","4593","3367"
華南永昌,9300,華南永昌-彰化,9363,Buy,3450聯鈞,"1224","1251","27"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"1122","1187","65"
華南永昌,9300,華南永昌-彰化,9363,Buy,8042金山電,"1115","1115","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00673R期元大S＆P原油反1,"1109","1231","122"
華南永昌,9300,華南永昌-彰化,9363,Buy,3042晶技,"1106","1822","716"
華南永昌,9300,華南永昌-彰化,9363,Buy,2634漢翔,"942","1091","149"
華南永昌,9300,華南永昌-彰化,9363,Buy,2880華南金,"924","985","61"
華南永昌,9300,華南永昌-彰化,9363,Buy,4931新盛力,"901","1698","797"
華南永昌,9300,華南永昌-彰化,9363,Buy,8027鈦昇,"894","894","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4167松瑞藥,"819","819","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6213聯茂,"760","4214","3454"
華南永昌,9300,華南永昌-彰化,9363,Buy,3163波若威,"758","758","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2323中環,"743","775","32"
華南永昌,9300,華南永昌-彰化,9363,Buy,1519華城,"724","728","4"
華南永昌,9300,華南永昌-彰化,9363,Buy,3211順達,"683","693","10"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"665","6357","5692"
華南永昌,9300,華南永昌-彰化,9363,Buy,3363上詮,"662","662","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4763材料*-KY,"662","662","0"
華南永昌,9300,華南永昌-彰化,9363,Sell,8299群聯,"-22689","9058","31747"
華南永昌,9300,華南永昌-彰化,9363,Sell,3260威剛,"-20373","3767","24140"
華南永昌,9300,華南永昌-彰化,9363,Sell,3711日月光投控,"-15953","602","16555"
華南永昌,9300,華南永昌-彰化,9363,Sell,6488環球晶,"-10197","2019","12216"
華南永昌,9300,華南永昌-彰化,9363,Sell,2301光寶科,"-9436","1129","10565"
華南永昌,9300,華南永昌-彰化,9363,Sell,1229聯華,"-8695","94","8789"
華南永昌,9300,華南永昌-彰化,9363,Sell,2376技嘉,"-6483","342","6825"
華南永昌,9300,華南永昌-彰化,9363,Sell,8039台虹,"-5865","6600","12465"
華南永昌,9300,華南永昌-彰化,9363,Sell,2303聯電,"-5843","7071","12914"
華南永昌,9300,華南永昌-彰化,9363,Sell,2426鼎元,"-4655","1109","5764"
華南永昌,9300,華南永昌-彰化,9363,Sell,2454聯發科,"-4234","347","4581"
華南永昌,9300,華南永昌-彰化,9363,Sell,3006晶豪科,"-3671","548","4219"
華南永昌,9300,華南永昌-彰化,9363,Sell,2489瑞軒,"-3180","1703","4883"
華南永昌,9300,華南永昌-彰化,9363,Sell,6770力積電,"-3073","4671","7744"
華南永昌,9300,華南永昌-彰化,9363,Sell,2353宏碁,"-2116","0","2116"
華南永昌,9300,華南永昌-彰化,9363,Sell,2449京元電子,"-2072","1286","3358"
華南永昌,9300,華南永昌-彰化,9363,Sell,0050元大台灣50,"-1978","814","2792"
華南永昌,9300,華南永昌-彰化,9363,Sell,2351順德,"-1892","812","2704"
華南永昌,9300,華南永昌-彰化,9363,Sell,2357華碩,"-1890","0","1890"
華南永昌,9300,華南永昌-彰化,9363,Sell,2481強茂,"-1780","0","1780"
華南永昌,9300,華南永昌-彰化,9363,Sell,2312金寶,"-1541","0","1541"
華南永昌,9300,華南永昌-彰化,9363,Sell,2464盟立,"-1509","0","1509"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-1480","5535","7015"
華南永昌,9300,華南永昌-彰化,9363,Sell,2637慧洋-KY,"-1469","115","1584"
華南永昌,9300,華南永昌-彰化,9363,Sell,3543州巧,"-1233","89","1322"
華南永昌,9300,華南永昌-彰化,9363,Sell,6239力成,"-1167","547","1714"
華南永昌,9300,華南永昌-彰化,9363,Sell,4979華星光,"-1052","7512","8564"
華南永昌,9300,華南永昌-彰化,9363,Sell,00981A主動統一台股增長,"-1044","1183","2227"
華南永昌,9300,華南永昌-彰化,9363,Sell,4958臻鼎-KY,"-901","3635","4536"
華南永昌,9300,華南永昌-彰化,9363,Sell,3324雙鴻,"-895","275","1170"
華南永昌,9300,華南永昌-彰化,9363,Sell,2009第一銅,"-836","126","962"
華南永昌,9300,華南永昌-彰化,9363,Sell,2324仁寶,"-821","1499","2320"
華南永昌,9300,華南永昌-彰化,9363,Sell,8103瀚荃,"-788","0","788"
華南永昌,9300,華南永昌-彰化,9363,Sell,2305全友,"-785","54","839"
華南永昌,9300,華南永昌-彰化,9363,Sell,3234光環,"-776","481","1257"
華南永昌,9300,華南永昌-彰化,9363,Sell,6226光鼎,"-753","90","843"
華南永昌,9300,華南永昌-彰化,9363,Sell,00918大華優利高填息30,"-714","34","748"
華南永昌,9300,華南永昌-彰化,9363,Sell,2382廣達,"-704","133","837"
華南永昌,9300,華南永昌-彰化,9363,Sell,3406玉晶光,"-704","0","704"
華南永昌,9300,華南永昌-彰化,9363,Sell,8112至上,"-690","0","690"
華南永昌,9300,華南永昌-彰化,9363,Sell,009821野村稀土關鍵資源,"-688","2","690"
華南永昌,9300,華南永昌-彰化,9363,Sell,2395研華,"-656","13","669"
華南永昌,9300,華南永昌-彰化,9363,Sell,2027大成鋼,"-634","1030","1664"
華南永昌,9300,華南永昌-彰化,9363,Sell,5483中美晶,"-619","756","1375"
華南永昌,9300,華南永昌-彰化,9363,Sell,00720B元大投資級公司債,"-569","67","636"
華南永昌,9300,華南永昌-彰化,9363,Sell,5871中租-KY,"-562","1509","2071"
華南永昌,9300,華南永昌-彰化,9363,Sell,00708L期元大S＆P黃金正2,"-553","363","916"
華南永昌,9300,華南永昌-彰化,9363,Sell,6290良維,"-541","918","1459"
華南永昌,9300,華南永昌-彰化,9363,Sell,8271宇瞻,"-534","723","1257"
華南永昌,9300,華南永昌-彰化,9363,Sell,3693營邦,"-524","0","524"
