BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"22314","40922","18608"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"13884","16579","2695"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"12860","13020","160"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3376新日興,"7480","7480","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"7453","12635","5182"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3665貿聯-KY,"7095","9262","2167"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"6610","6874","264"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8112至上,"4981","5753","772"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"4445","7652","3207"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"4192","5718","1526"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"3839","4171","332"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"3727","6118","2391"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"3556","9335","5779"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"3478","8300","4822"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00725B國泰投資級公司債,"3389","3389","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"3134","4312","1178"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3081聯亞,"3056","8825","5769"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3017奇鋐,"2919","5967","3048"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2801彰銀,"2828","2828","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1301台塑,"2657","3226","569"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"2578","8266","5688"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2885元大金,"2547","3179","632"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2464盟立,"2515","2887","372"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"2476","2546","70"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2002中鋼,"2305","3153","848"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"2277","4650","2373"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6531愛普*,"2254","3166","912"
