BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2303聯電,"546039","613823","67784"
康和,8450,康和,8450,Buy,6488環球晶,"55481","65001","9520"
康和,8450,康和,8450,Buy,2489瑞軒,"45254","51047","5793"
康和,8450,康和,8450,Buy,3081聯亞,"33658","40007","6349"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"31957","31957","0"
康和,8450,康和,8450,Buy,6770力積電,"24551","29704","5153"
康和,8450,康和,8450,Buy,0050元大台灣50,"22996","26111","3115"
康和,8450,康和,8450,Buy,2609陽明,"20303","24395","4092"
康和,8450,康和,8450,Buy,8046南電,"18358","19632","1274"
康和,8450,康和,8450,Buy,2327國巨*,"18246","20637","2391"
康和,8450,康和,8450,Buy,2455全新,"17586","27110","9524"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"15555","15555","0"
康和,8450,康和,8450,Buy,6446藥華藥,"14201","18700","4499"
康和,8450,康和,8450,Buy,8932智通*,"11605","11605","0"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"11575","11575","0"
康和,8450,康和,8450,Buy,2330台積電,"10935","13334","2399"
康和,8450,康和,8450,Buy,2881富邦金,"9453","10260","807"
康和,8450,康和,8450,Buy,2887台新新光金,"9242","9242","0"
康和,8450,康和,8450,Buy,2883凱基金,"9003","10574","1571"
康和,8450,康和,8450,Buy,00715L期街口布蘭特正2,"8495","8495","0"
康和,8450,康和,8450,Buy,1303南亞,"8208","14726","6518"
康和,8450,康和,8450,Buy,2884玉山金,"7970","7970","0"
康和,8450,康和,8450,Buy,2348海悅,"7144","7144","0"
康和,8450,康和,8450,Buy,6669緯穎,"6298","6361","63"
康和,8450,康和,8450,Buy,5439高技,"6021","6021","0"
康和,8450,康和,8450,Buy,4967十銓,"5568","10728","5160"
康和,8450,康和,8450,Buy,00923群益台ESG低碳50,"4691","4691","0"
康和,8450,康和,8450,Buy,6919康霈*,"4682","8072","3390"
康和,8450,康和,8450,Buy,6683雍智科技,"4515","4515","0"
康和,8450,康和,8450,Buy,9921巨大,"4267","4267","0"
康和,8450,康和,8450,Buy,2006東和鋼鐵,"4149","4149","0"
康和,8450,康和,8450,Buy,2615萬海,"3994","6210","2216"
康和,8450,康和,8450,Buy,5289宜鼎,"3682","3682","0"
康和,8450,康和,8450,Buy,6691洋基工程,"3020","3020","0"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"2977","2977","0"
康和,8450,康和,8450,Buy,00881國泰台灣科技龍頭,"2826","2826","0"
康和,8450,康和,8450,Buy,4766南寶,"2824","2824","0"
康和,8450,康和,8450,Buy,6510精測,"2640","2640","0"
康和,8450,康和,8450,Buy,00996A主動兆豐台灣豐收,"2388","2388","0"
康和,8450,康和,8450,Buy,5347世界,"2342","4324","1982"
康和,8450,康和,8450,Buy,3491昇達科,"2326","4317","1991"
康和,8450,康和,8450,Buy,6472保瑞,"2265","2265","0"
康和,8450,康和,8450,Buy,7751竑騰,"2057","2057","0"
康和,8450,康和,8450,Buy,6290良維,"2043","2503","460"
康和,8450,康和,8450,Buy,2368金像電,"1949","5922","3973"
康和,8450,康和,8450,Buy,4931新盛力,"1942","4574","2632"
康和,8450,康和,8450,Buy,4760勤凱,"1840","1840","0"
康和,8450,康和,8450,Buy,3090日電貿,"1670","1670","0"
康和,8450,康和,8450,Buy,6805富世達,"1570","1744","174"
康和,8450,康和,8450,Buy,6139亞翔,"1541","1541","0"
康和,8450,康和,8450,Sell,2345智邦,"-187209","2151","189360"
康和,8450,康和,8450,Sell,3264欣銓,"-152674","0","152674"
康和,8450,康和,8450,Sell,2301光寶科,"-114758","287","115045"
康和,8450,康和,8450,Sell,4979華星光,"-83356","1162","84518"
康和,8450,康和,8450,Sell,3008大立光,"-72932","49","72981"
康和,8450,康和,8450,Sell,2408南亞科,"-66445","65892","132337"
康和,8450,康和,8450,Sell,6442光聖,"-57604","15315","72919"
康和,8450,康和,8450,Sell,00687B國泰20年美債,"-54355","1","54356"
康和,8450,康和,8450,Sell,3443創意,"-54261","346","54607"
康和,8450,康和,8450,Sell,2344華邦電,"-53336","3953","57289"
康和,8450,康和,8450,Sell,6213聯茂,"-50171","3151","53322"
康和,8450,康和,8450,Sell,1815富喬,"-46704","5752","52456"
康和,8450,康和,8450,Sell,6147頎邦,"-40143","0","40143"
康和,8450,康和,8450,Sell,3374精材,"-36186","611","36797"
康和,8450,康和,8450,Sell,3189景碩,"-33453","18295","51748"
康和,8450,康和,8450,Sell,3026禾伸堂,"-29648","0","29648"
康和,8450,康和,8450,Sell,3406玉晶光,"-29064","0","29064"
康和,8450,康和,8450,Sell,2059川湖,"-28513","446","28959"
康和,8450,康和,8450,Sell,2383台光電,"-27599","192","27791"
康和,8450,康和,8450,Sell,4958臻鼎-KY,"-27592","10255","37847"
康和,8450,康和,8450,Sell,2492華新科,"-25538","1362","26900"
康和,8450,康和,8450,Sell,0052富邦科技,"-24162","626","24788"
康和,8450,康和,8450,Sell,4991環宇-KY,"-19192","2329","21521"
康和,8450,康和,8450,Sell,3362先進光,"-15893","6063","21956"
康和,8450,康和,8450,Sell,1102亞泥,"-14964","0","14964"
