BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"25723","42458","16735"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3665貿聯-KY,"10956","13021","2065"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"9227","11466","2239"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"9063","19815","10752"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"7950","12840","4890"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6213聯茂,"7097","9127","2030"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"6782","12302","5520"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00953B群益優選非投等債,"6772","6965","193"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6515穎崴,"6233","6298","65"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"3618","4231","613"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6550北極星藥業-KY,"3287","3287","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"3118","3198","80"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8358金居,"2979","3841","862"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3017奇鋐,"2878","2887","9"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3105穩懋,"2654","3381","727"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3081聯亞,"2606","2871","265"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2027大成鋼,"2323","2936","613"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00878國泰永續高股息,"2309","2341","32"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3167大量,"2232","2232","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6271同欣電,"1953","1955","2"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3231緯創,"1911","2107","196"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8033雷虎,"1860","2046","186"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"1791","3423","1632"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5289宜鼎,"1730","1740","10"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2368金像電,"1621","1741","120"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"1609","9028","7419"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2615萬海,"1504","3193","1689"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5351鈺創,"1457","1578","121"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"1419","1885","466"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00958B永豐ESG銀行債15,"1380","1380","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4931新盛力,"1349","1478","129"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2467志聖,"1317","1317","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0056元大高股息,"1316","1443","127"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00830國泰費城半導體,"1273","1273","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2886兆豐金,"1254","1254","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2481強茂,"1204","1340","136"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00708L期元大S＆P黃金正2,"1179","1186","7"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1815富喬,"1024","3782","2758"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00650L復華香港正2,"1015","1015","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3152璟德,"1007","1007","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3490單井,"978","1029","51"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3498陽程,"972","972","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3376新日興,"964","964","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"914","5497","4583"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8039台虹,"870","6472","5602"
