BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2892第一金,"43691","44825","1134"
合庫證券,1020,合庫-高雄,1023,Buy,3605宏致,"31880","33410","1530"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"23894","28868","4974"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"17956","38381","20425"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"17493","24254","6761"
合庫證券,1020,合庫-高雄,1023,Buy,2606裕民,"17228","17746","518"
合庫證券,1020,合庫-高雄,1023,Buy,2609陽明,"13515","18369","4854"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"12280","30305","18025"
合庫證券,1020,合庫-高雄,1023,Buy,4919新唐,"11719","11719","0"
合庫證券,1020,合庫-高雄,1023,Buy,5289宜鼎,"9676","9725","49"
合庫證券,1020,合庫-高雄,1023,Buy,3081聯亞,"9625","18140","8515"
合庫證券,1020,合庫-高雄,1023,Buy,2884玉山金,"7615","7656","41"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"7543","16741","9198"
合庫證券,1020,合庫-高雄,1023,Buy,2880華南金,"7058","7138","80"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"6641","6992","351"
合庫證券,1020,合庫-高雄,1023,Buy,2637慧洋-KY,"6002","6303","301"
合庫證券,1020,合庫-高雄,1023,Buy,2368金像電,"5299","6292","993"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"4675","9668","4993"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"4625","10714","6089"
合庫證券,1020,合庫-高雄,1023,Buy,7750新代,"4367","4367","0"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"4351","16162","11811"
合庫證券,1020,合庫-高雄,1023,Buy,1563巧新,"4336","4336","0"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"4324","18690","14366"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"4107","5205","1098"
合庫證券,1020,合庫-高雄,1023,Buy,4971IET-KY,"3803","3803","0"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"3644","3751","107"
合庫證券,1020,合庫-高雄,1023,Buy,1326台化,"3555","4239","684"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"3480","4348","868"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"2755","13281","10526"
合庫證券,1020,合庫-高雄,1023,Buy,2436偉詮電,"2660","2725","65"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"2625","2625","0"
合庫證券,1020,合庫-高雄,1023,Buy,4722國精化,"2514","2514","0"
合庫證券,1020,合庫-高雄,1023,Buy,6414樺漢,"2405","2405","0"
合庫證券,1020,合庫-高雄,1023,Buy,3189景碩,"2327","7163","4836"
合庫證券,1020,合庫-高雄,1023,Buy,6585鼎基,"2170","2170","0"
合庫證券,1020,合庫-高雄,1023,Buy,3211順達,"2162","5106","2944"
合庫證券,1020,合庫-高雄,1023,Buy,1727中華化,"2155","2155","0"
合庫證券,1020,合庫-高雄,1023,Buy,5009榮剛,"2072","2072","0"
