BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,5475德宏,"19048","19390","342"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"18679","23278","4599"
統一,5850,統一-士林,003500380035004d,Buy,6640均華,"11019","11019","0"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"10057","10057","0"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"5837","9033","3196"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"5780","18796","13016"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"5757","26286","20529"
統一,5850,統一-士林,003500380035004d,Buy,3443創意,"5485","5485","0"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"4933","15249","10316"
統一,5850,統一-士林,003500380035004d,Buy,2542興富發,"4869","5014","145"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"4833","4843","10"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"4322","12170","7848"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"4318","7331","3013"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"4247","4247","0"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"4186","12377","8191"
統一,5850,統一-士林,003500380035004d,Buy,3363上詮,"4046","4046","0"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"3944","5136","1192"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"3737","3737","0"
統一,5850,統一-士林,003500380035004d,Buy,3490單井,"3661","4086","425"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"3501","18834","15333"
統一,5850,統一-士林,003500380035004d,Buy,6173信昌電,"3401","7989","4588"
統一,5850,統一-士林,003500380035004d,Buy,6213聯茂,"3331","12444","9113"
統一,5850,統一-士林,003500380035004d,Buy,3362先進光,"3079","6390","3311"
統一,5850,統一-士林,003500380035004d,Buy,3260威剛,"2897","7173","4276"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"2870","3268","398"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"2868","5108","2240"
統一,5850,統一-士林,003500380035004d,Buy,6505台塑化,"2784","2922","138"
統一,5850,統一-士林,003500380035004d,Buy,2881富邦金,"2772","2772","0"
統一,5850,統一-士林,003500380035004d,Buy,6290良維,"2689","3147","458"
統一,5850,統一-士林,003500380035004d,Buy,3234光環,"2675","5865","3190"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"2588","12305","9717"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"2558","5245","2687"
統一,5850,統一-士林,003500380035004d,Buy,4927泰鼎-KY,"2502","2502","0"
