BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"23814","31666","7852"
京城,8490,京城-嘉義,8492,Buy,3008大立光,"11685","11685","0"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"8124","8124","0"
京城,8490,京城-嘉義,8492,Buy,3167大量,"5689","5837","148"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"4772","6410","1638"
京城,8490,京城-嘉義,8492,Buy,1402遠東新,"3104","3104","0"
京城,8490,京城-嘉義,8492,Buy,3665貿聯-KY,"3026","3026","0"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"2960","5985","3025"
京城,8490,京城-嘉義,8492,Buy,3450聯鈞,"2752","3287","535"
京城,8490,京城-嘉義,8492,Buy,4991環宇-KY,"2687","2824","137"
京城,8490,京城-嘉義,8492,Buy,3673TPK-KY,"2356","2419","63"
京城,8490,京城-嘉義,8492,Buy,3105穩懋,"2243","4071","1828"
京城,8490,京城-嘉義,8492,Buy,2634漢翔,"2235","2787","552"
京城,8490,京城-嘉義,8492,Buy,00988B玉山嚴選非投債,"1958","1958","0"
京城,8490,京城-嘉義,8492,Buy,8271宇瞻,"1881","2151","270"
京城,8490,京城-嘉義,8492,Buy,3189景碩,"1685","1714","29"
京城,8490,京城-嘉義,8492,Buy,6830汎銓,"1578","3854","2276"
京城,8490,京城-嘉義,8492,Buy,5904寶雅*,"1518","1518","0"
京城,8490,京城-嘉義,8492,Buy,3293鈊象,"1473","1473","0"
京城,8490,京城-嘉義,8492,Buy,3211順達,"1386","1386","0"
京城,8490,京城-嘉義,8492,Buy,2353宏碁,"1291","1291","0"
京城,8490,京城-嘉義,8492,Buy,5425台半,"1215","1477","262"
京城,8490,京城-嘉義,8492,Buy,8039台虹,"1136","4804","3668"
京城,8490,京城-嘉義,8492,Buy,3037欣興,"1106","1106","0"
京城,8490,京城-嘉義,8492,Buy,6531愛普*,"1099","1099","0"
京城,8490,京城-嘉義,8492,Buy,7610聯友金屬-創,"1066","1750","684"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"989","1242","253"
京城,8490,京城-嘉義,8492,Buy,3013晟銘電,"931","931","0"
京城,8490,京城-嘉義,8492,Buy,3163波若威,"920","2396","1476"
京城,8490,京城-嘉義,8492,Buy,00708L期元大S＆P黃金正2,"901","901","0"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"897","925","28"
京城,8490,京城-嘉義,8492,Buy,2344華邦電,"893","10362","9469"
京城,8490,京城-嘉義,8492,Buy,5351鈺創,"876","1112","236"
京城,8490,京城-嘉義,8492,Buy,5536聖暉*,"864","864","0"
京城,8490,京城-嘉義,8492,Buy,2368金像電,"859","957","98"
京城,8490,京城-嘉義,8492,Buy,2605新興,"813","4016","3203"
京城,8490,京城-嘉義,8492,Buy,2449京元電子,"784","848","64"
京城,8490,京城-嘉義,8492,Buy,1326台化,"769","826","57"
京城,8490,京城-嘉義,8492,Buy,8096擎亞,"750","963","213"
京城,8490,京城-嘉義,8492,Buy,1504東元,"721","721","0"
京城,8490,京城-嘉義,8492,Buy,4979華星光,"669","4077","3408"
京城,8490,京城-嘉義,8492,Buy,2451創見,"636","1292","656"
京城,8490,京城-嘉義,8492,Buy,00719B元大美債1-3,"623","623","0"
京城,8490,京城-嘉義,8492,Buy,5530龍巖,"607","759","152"
京城,8490,京城-嘉義,8492,Buy,3363上詮,"573","573","0"
京城,8490,京城-嘉義,8492,Buy,0050元大台灣50,"526","967","441"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"518","2286","1768"
京城,8490,京城-嘉義,8492,Buy,6672騰輝電子-KY,"518","518","0"
京城,8490,京城-嘉義,8492,Buy,7805威聯通,"511","512","1"
京城,8490,京城-嘉義,8492,Buy,2882國泰金,"506","506","0"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-12632","4797","17429"
