BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"21045","23336","2291"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"17326","22963","5637"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"14982","19584","4602"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3441聯一光,"14480","14934","454"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"13103","44761","31658"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"10933","14068","3135"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"10836","11221","385"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"10629","10629","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"9152","13025","3873"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"6219","8777","2558"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3491昇達科,"6089","6531","442"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3024憶聲,"5431","5431","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7610聯友金屬-創,"5312","10627","5315"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7795長廣,"5310","5892","582"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6830汎銓,"4851","6751","1900"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"4456","5594","1138"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009829大華韓國KOSPI5,"4106","4116","10"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"3906","7956","4050"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3450聯鈞,"3676","4277","601"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2379瑞昱,"3544","3616","72"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8271宇瞻,"3211","6059","2848"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"3019","5591","2572"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"2895","19717","16822"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"2835","6244","3409"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"2533","3074","541"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2486一詮,"2518","4020","1502"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"2273","2273","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3167大量,"2263","5094","2831"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3163波若威,"2202","3934","1732"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00405A主動富邦台灣龍耀,"1941","1941","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"1930","4980","3050"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"1927","1927","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"1861","2324","463"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5351鈺創,"1708","1849","141"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6805富世達,"1695","5170","3475"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6451訊芯-KY,"1662","1662","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3533嘉澤,"1620","1620","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3042晶技,"1588","1944","356"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"1533","1561","28"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3293鈊象,"1467","1467","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6505台塑化,"1438","1580","142"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6442光聖,"1434","1479","45"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2406國碩,"1429","1458","29"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2451創見,"1355","3643","2288"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1727中華化,"1354","2979","1625"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4989榮科,"1316","2023","707"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3211順達,"1259","1259","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1815富喬,"1133","3040","1907"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8039台虹,"1123","5804","4681"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2912統一超,"1118","1118","0"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2324仁寶,"-14838","1725","16563"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3260威剛,"-12897","11687","24584"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2301光寶科,"-11673","988","12661"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5289宜鼎,"-6510","154","6664"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3006晶豪科,"-6214","0","6214"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3017奇鋐,"-6146","20358","26504"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8046南電,"-5787","2310","8097"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2303聯電,"-5406","5016","10422"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2308台達電,"-4256","4608","8864"
