BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,6683雍智科技,"4480","4480","0"
日進,5660,日進,5660,Buy,6505台塑化,"4363","5630","1267"
日進,5660,日進,5660,Buy,2330台積電,"3629","4000","371"
日進,5660,日進,5660,Buy,2408南亞科,"3156","11547","8391"
日進,5660,日進,5660,Buy,3189景碩,"2771","5177","2406"
日進,5660,日進,5660,Buy,1303南亞,"2673","3223","550"
日進,5660,日進,5660,Buy,8299群聯,"2300","4567","2267"
日進,5660,日進,5660,Buy,6782視陽,"2095","2095","0"
日進,5660,日進,5660,Buy,3708上緯投控,"2070","2070","0"
日進,5660,日進,5660,Buy,3167大量,"2040","2040","0"
日進,5660,日進,5660,Buy,8039台虹,"1957","3630","1673"
日進,5660,日進,5660,Buy,7828創新服務,"1851","1851","0"
日進,5660,日進,5660,Buy,00637L元大滬深300正2,"1795","1795","0"
日進,5660,日進,5660,Buy,3481群創,"1544","3637","2093"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"1477","1477","0"
日進,5660,日進,5660,Buy,2489瑞軒,"1412","3139","1727"
日進,5660,日進,5660,Buy,6472保瑞,"1363","1818","455"
日進,5660,日進,5660,Buy,1301台塑,"1210","2407","1197"
日進,5660,日進,5660,Buy,2383台光電,"1187","1187","0"
日進,5660,日進,5660,Buy,6213聯茂,"1155","1726","571"
日進,5660,日進,5660,Buy,4967十銓,"1135","1415","280"
日進,5660,日進,5660,Buy,6672騰輝電子-KY,"1050","1050","0"
日進,5660,日進,5660,Buy,6830汎銓,"956","1410","454"
日進,5660,日進,5660,Buy,8069元太,"956","956","0"
日進,5660,日進,5660,Buy,4991環宇-KY,"921","921","0"
日進,5660,日進,5660,Buy,5904寶雅*,"905","2194","1289"
日進,5660,日進,5660,Buy,3042晶技,"852","1087","235"
日進,5660,日進,5660,Buy,6173信昌電,"847","1688","841"
日進,5660,日進,5660,Buy,00631L元大台灣50正2,"805","805","0"
日進,5660,日進,5660,Buy,3231緯創,"750","1280","530"
日進,5660,日進,5660,Buy,6548長科*,"720","720","0"
日進,5660,日進,5660,Buy,6285啟碁,"701","701","0"
日進,5660,日進,5660,Buy,3709鑫聯大投控,"682","682","0"
日進,5660,日進,5660,Buy,3441聯一光,"660","1224","564"
日進,5660,日進,5660,Buy,2451創見,"654","2574","1920"
