BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2408南亞科,"15332","27561","12229"
高橋,5320,高橋,5320,Buy,2383台光電,"12534","12534","0"
高橋,5320,高橋,5320,Buy,8046南電,"11692","12847","1155"
高橋,5320,高橋,5320,Buy,1303南亞,"9517","12246","2729"
高橋,5320,高橋,5320,Buy,3042晶技,"5221","5759","538"
高橋,5320,高橋,5320,Buy,5483中美晶,"4979","6863","1884"
高橋,5320,高橋,5320,Buy,3481群創,"4932","6392","1460"
高橋,5320,高橋,5320,Buy,0056元大高股息,"4763","5499","736"
高橋,5320,高橋,5320,Buy,2601益航,"4402","4402","0"
高橋,5320,高橋,5320,Buy,2451創見,"4094","8333","4239"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"3677","3752","75"
高橋,5320,高橋,5320,Buy,2344華邦電,"3252","11954","8702"
高橋,5320,高橋,5320,Buy,3034聯詠,"3243","5420","2177"
高橋,5320,高橋,5320,Buy,3450聯鈞,"3217","4301","1084"
高橋,5320,高橋,5320,Buy,6274台燿,"3185","6374","3189"
高橋,5320,高橋,5320,Buy,1326台化,"3156","4417","1261"
高橋,5320,高橋,5320,Buy,6505台塑化,"3037","5962","2925"
高橋,5320,高橋,5320,Buy,2359所羅門,"2976","3568","592"
高橋,5320,高橋,5320,Buy,1301台塑,"2893","3463","570"
高橋,5320,高橋,5320,Buy,6789采鈺,"2518","2560","42"
高橋,5320,高橋,5320,Buy,8039台虹,"2506","10425","7919"
高橋,5320,高橋,5320,Buy,1815富喬,"2340","4173","1833"
高橋,5320,高橋,5320,Buy,7751竑騰,"2282","5714","3432"
高橋,5320,高橋,5320,Buy,3529力旺,"2200","2200","0"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"2069","2069","0"
高橋,5320,高橋,5320,Buy,3105穩懋,"1948","2669","721"
高橋,5320,高橋,5320,Buy,00680L元大美債20正2,"1939","1939","0"
高橋,5320,高橋,5320,Buy,4967十銓,"1939","5191","3252"
高橋,5320,高橋,5320,Buy,5263智崴,"1780","1780","0"
高橋,5320,高橋,5320,Buy,2484希華,"1758","1975","217"
高橋,5320,高橋,5320,Buy,00631L元大台灣50正2,"1651","1703","52"
高橋,5320,高橋,5320,Buy,2426鼎元,"1568","3309","1741"
高橋,5320,高橋,5320,Buy,00403A主動統一升級50,"1443","1921","478"
