BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2408南亞科,"20665","33465","12800"
康和,8450,康和-新竹,8456,Buy,3293鈊象,"12978","12978","0"
康和,8450,康和-新竹,8456,Buy,2615萬海,"3243","3510","267"
康和,8450,康和-新竹,8456,Buy,2303聯電,"3084","9164","6080"
康和,8450,康和-新竹,8456,Buy,3081聯亞,"2929","2929","0"
康和,8450,康和-新竹,8456,Buy,2330台積電,"2492","2547","55"
康和,8450,康和-新竹,8456,Buy,6213聯茂,"1975","2480","505"
康和,8450,康和-新竹,8456,Buy,2308台達電,"1747","1924","177"
康和,8450,康和-新竹,8456,Buy,3481群創,"1620","3091","1471"
康和,8450,康和-新竹,8456,Buy,7828創新服務,"1600","1600","0"
康和,8450,康和-新竹,8456,Buy,8299群聯,"1456","6544","5088"
康和,8450,康和-新竹,8456,Buy,00406A主動中信台灣收益,"1368","1368","0"
康和,8450,康和-新竹,8456,Buy,8358金居,"1260","1260","0"
康和,8450,康和-新竹,8456,Buy,1711永光,"1233","1356","123"
康和,8450,康和-新竹,8456,Buy,4919新唐,"1210","1210","0"
康和,8450,康和-新竹,8456,Buy,3714富采,"1181","1181","0"
康和,8450,康和-新竹,8456,Buy,3189景碩,"1094","2682","1588"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"1092","3414","2322"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"980","980","0"
康和,8450,康和-新竹,8456,Buy,4768晶呈科技,"980","980","0"
康和,8450,康和-新竹,8456,Buy,8210勤誠,"967","967","0"
康和,8450,康和-新竹,8456,Buy,7822倍利科,"913","913","0"
康和,8450,康和-新竹,8456,Buy,5904寶雅*,"908","908","0"
康和,8450,康和-新竹,8456,Buy,3163波若威,"852","2342","1490"
康和,8450,康和-新竹,8456,Buy,2439美律,"823","823","0"
康和,8450,康和-新竹,8456,Buy,1303南亞,"738","1284","546"
康和,8450,康和-新竹,8456,Buy,3211順達,"710","710","0"
康和,8450,康和-新竹,8456,Buy,1560中砂,"665","1363","698"
康和,8450,康和-新竹,8456,Buy,2368金像電,"619","619","0"
康和,8450,康和-新竹,8456,Buy,3363上詮,"587","587","0"
康和,8450,康和-新竹,8456,Buy,5515建國,"534","534","0"
康和,8450,康和-新竹,8456,Buy,6829千附精密,"434","434","0"
康和,8450,康和-新竹,8456,Buy,1229聯華,"419","419","0"
康和,8450,康和-新竹,8456,Buy,00988A主動統一全球創新,"390","390","0"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"386","2181","1795"
康和,8450,康和-新竹,8456,Buy,00927群益半導體收益,"362","362","0"
康和,8450,康和-新竹,8456,Buy,8462柏文,"350","350","0"
康和,8450,康和-新竹,8456,Buy,3231緯創,"348","352","4"
康和,8450,康和-新竹,8456,Buy,00631L元大台灣50正2,"344","344","0"
康和,8450,康和-新竹,8456,Buy,2324仁寶,"325","737","412"
康和,8450,康和-新竹,8456,Buy,2436偉詮電,"321","321","0"
康和,8450,康和-新竹,8456,Buy,8039台虹,"318","1436","1118"
康和,8450,康和-新竹,8456,Buy,3019亞光,"269","269","0"
康和,8450,康和-新竹,8456,Buy,00881國泰台灣科技龍頭,"267","267","0"
康和,8450,康和-新竹,8456,Buy,3675德微,"265","265","0"
康和,8450,康和-新竹,8456,Buy,6669緯穎,"259","316","57"
康和,8450,康和-新竹,8456,Buy,00403A主動統一升級50,"249","279","30"
康和,8450,康和-新竹,8456,Buy,2451創見,"233","315","82"
康和,8450,康和-新竹,8456,Buy,2345智邦,"207","207","0"
康和,8450,康和-新竹,8456,Buy,6182合晶,"200","3505","3305"
康和,8450,康和-新竹,8456,Sell,9958世紀鋼,"-7350","0","7350"
康和,8450,康和-新竹,8456,Sell,3037欣興,"-6475","0","6475"
康和,8450,康和-新竹,8456,Sell,6488環球晶,"-2989","0","2989"
康和,8450,康和-新竹,8456,Sell,8271宇瞻,"-1471","712","2183"
康和,8450,康和-新竹,8456,Sell,2301光寶科,"-1424","0","1424"
康和,8450,康和-新竹,8456,Sell,3006晶豪科,"-1410","0","1410"
康和,8450,康和-新竹,8456,Sell,2313華通,"-1260","21","1281"
康和,8450,康和-新竹,8456,Sell,4979華星光,"-1223","575","1798"
康和,8450,康和-新竹,8456,Sell,6290良維,"-1172","456","1628"
康和,8450,康和-新竹,8456,Sell,3711日月光投控,"-1162","42","1204"
康和,8450,康和-新竹,8456,Sell,5351鈺創,"-1000","495","1495"
康和,8450,康和-新竹,8456,Sell,3443創意,"-887","0","887"
康和,8450,康和-新竹,8456,Sell,3661世芯-KY,"-831","671","1502"
康和,8450,康和-新竹,8456,Sell,3008大立光,"-818","0","818"
康和,8450,康和-新竹,8456,Sell,2618長榮航,"-802","20","822"
康和,8450,康和-新竹,8456,Sell,2548華固,"-782","0","782"
康和,8450,康和-新竹,8456,Sell,2603長榮,"-768","0","768"
康和,8450,康和-新竹,8456,Sell,3167大量,"-703","0","703"
康和,8450,康和-新竹,8456,Sell,00687B國泰20年美債,"-651","0","651"
康和,8450,康和-新竹,8456,Sell,00960野村全球航運龍頭,"-649","0","649"
康和,8450,康和-新竹,8456,Sell,00940元大台灣價值高息,"-628","0","628"
康和,8450,康和-新竹,8456,Sell,3034聯詠,"-590","0","590"
康和,8450,康和-新竹,8456,Sell,2492華新科,"-545","268","813"
康和,8450,康和-新竹,8456,Sell,2388威盛,"-521","0","521"
康和,8450,康和-新竹,8456,Sell,6204艾華,"-430","0","430"
康和,8450,康和-新竹,8456,Sell,6715嘉基,"-422","0","422"
康和,8450,康和-新竹,8456,Sell,2464盟立,"-411","0","411"
康和,8450,康和-新竹,8456,Sell,3088艾訊,"-375","0","375"
康和,8450,康和-新竹,8456,Sell,2049上銀,"-353","0","353"
康和,8450,康和-新竹,8456,Sell,3702大聯大,"-339","224","563"
康和,8450,康和-新竹,8456,Sell,9105泰金寶-DR,"-328","17","345"
康和,8450,康和-新竹,8456,Sell,4967十銓,"-289","280","569"
康和,8450,康和-新竹,8456,Sell,2428興勤,"-256","0","256"
康和,8450,康和-新竹,8456,Sell,2337旺宏,"-254","0","254"
康和,8450,康和-新竹,8456,Sell,2486一詮,"-248","248","496"
康和,8450,康和-新竹,8456,Sell,6861睿生光電,"-185","0","185"
康和,8450,康和-新竹,8456,Sell,3706神達,"-183","0","183"
康和,8450,康和-新竹,8456,Sell,2461光群雷,"-181","0","181"
康和,8450,康和-新竹,8456,Sell,00992A主動群益科技創新,"-170","6","176"
康和,8450,康和-新竹,8456,Sell,3234光環,"-166","0","166"
康和,8450,康和-新竹,8456,Sell,2204中華,"-163","0","163"
康和,8450,康和-新竹,8456,Sell,6962奕力-KY,"-159","0","159"
康和,8450,康和-新竹,8456,Sell,2633台灣高鐵,"-157","0","157"
康和,8450,康和-新竹,8456,Sell,2027大成鋼,"-155","51","206"
康和,8450,康和-新竹,8456,Sell,8038長園科,"-153","0","153"
康和,8450,康和-新竹,8456,Sell,6712長聖,"-147","339","486"
康和,8450,康和-新竹,8456,Sell,2377微星,"-144","0","144"
康和,8450,康和-新竹,8456,Sell,2481強茂,"-140","674","814"
康和,8450,康和-新竹,8456,Sell,8043蜜望實,"-137","0","137"
康和,8450,康和-新竹,8456,Sell,2392正崴,"-134","0","134"
