BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"46836","66094","19258"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"16101","17092","991"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3167大量,"7725","10717","2992"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"7359","11913","4554"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"7289","8195","906"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"6998","17348","10350"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6182合晶,"6971","15786","8815"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2489瑞軒,"6287","7961","1674"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"5843","18643","12800"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"5554","9125","3571"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"5443","5901","458"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"4531","8956","4425"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"3807","6887","3080"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6213聯茂,"3652","5310","1658"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"3636","4178","542"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981A主動統一台股增長,"3595","5286","1691"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"3309","5088","1779"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3441聯一光,"3175","5828","2653"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"2882","6970","4088"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8103瀚荃,"2733","3923","1190"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"2707","9592","6885"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"2691","2911","220"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"2684","8483","5799"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5351鈺創,"2561","4385","1824"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"2499","2499","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7855和運租車,"2445","2489","44"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8996高力,"2425","2449","24"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4971IET-KY,"2304","2834","530"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7750新代,"2165","2165","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1326台化,"2152","2337","185"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2360致茂,"2062","2168","106"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3008大立光,"2060","2393","333"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"2058","2058","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4939亞電,"2006","3741","1735"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4931新盛力,"1929","2740","811"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8039台虹,"1855","22650","20795"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"1759","4038","2279"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1519華城,"1585","1585","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"1582","2575","993"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4967十銓,"1570","4156","2586"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2316楠梓電,"1550","1550","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8045達運光電,"1310","1310","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"1140","3342","2202"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3581博磊,"1137","2162","1025"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00708L期元大S＆P黃金正2,"1090","1090","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6664群翊,"1061","1117","56"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7805威聯通,"1054","1054","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"1012","1208","196"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"1005","2365","1360"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00403A主動統一升級50,"1004","1150","146"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2301光寶科,"-19618","2623","22241"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8112至上,"-12164","1059","13223"
