BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"9048","22062","13014"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"8354","9818","1464"
美好,5260,美好-楊梅,5262,Buy,3665貿聯-KY,"6228","6228","0"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"5260","11600","6340"
美好,5260,美好-楊梅,5262,Buy,00981A主動統一台股增長,"3876","4137","261"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"3308","3380","72"
美好,5260,美好-楊梅,5262,Buy,6669緯穎,"3221","3221","0"
美好,5260,美好-楊梅,5262,Buy,4979華星光,"2299","2949","650"
美好,5260,美好-楊梅,5262,Buy,4971IET-KY,"1713","2251","538"
美好,5260,美好-楊梅,5262,Buy,6805富世達,"1630","1715","85"
美好,5260,美好-楊梅,5262,Buy,8473山林水,"1485","1485","0"
美好,5260,美好-楊梅,5262,Buy,2845遠東銀,"1482","1482","0"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"1453","1573","120"
美好,5260,美好-楊梅,5262,Buy,6446藥華藥,"1428","2875","1447"
美好,5260,美好-楊梅,5262,Buy,3583辛耘,"1376","1376","0"
美好,5260,美好-楊梅,5262,Buy,8358金居,"1376","1795","419"
美好,5260,美好-楊梅,5262,Buy,1326台化,"1275","1446","171"
美好,5260,美好-楊梅,5262,Buy,5351鈺創,"1241","3059","1818"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1174","1297","123"
美好,5260,美好-楊梅,5262,Buy,8210勤誠,"1040","2998","1958"
美好,5260,美好-楊梅,5262,Buy,4973廣穎,"962","1125","163"
美好,5260,美好-楊梅,5262,Buy,4991環宇-KY,"941","941","0"
美好,5260,美好-楊梅,5262,Buy,2454聯發科,"904","930","26"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"894","1635","741"
美好,5260,美好-楊梅,5262,Buy,3044健鼎,"894","910","16"
美好,5260,美好-楊梅,5262,Buy,4916事欣科,"890","890","0"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"868","1484","616"
美好,5260,美好-楊梅,5262,Buy,6505台塑化,"773","1126","353"
美好,5260,美好-楊梅,5262,Buy,4111濟生,"755","755","0"
美好,5260,美好-楊梅,5262,Buy,1301台塑,"713","997","284"
美好,5260,美好-楊梅,5262,Buy,2634漢翔,"674","901","227"
美好,5260,美好-楊梅,5262,Buy,1708東鹼,"663","663","0"
美好,5260,美好-楊梅,5262,Buy,3363上詮,"662","662","0"
美好,5260,美好-楊梅,5262,Buy,6456GIS-KY,"602","602","0"
美好,5260,美好-楊梅,5262,Buy,3374精材,"579","1208","629"
美好,5260,美好-楊梅,5262,Buy,3450聯鈞,"579","1142","563"
美好,5260,美好-楊梅,5262,Buy,2467志聖,"577","577","0"
美好,5260,美好-楊梅,5262,Buy,3441聯一光,"567","684","117"
美好,5260,美好-楊梅,5262,Buy,4931新盛力,"553","553","0"
美好,5260,美好-楊梅,5262,Buy,3042晶技,"545","545","0"
美好,5260,美好-楊梅,5262,Buy,5274信驊,"542","542","0"
美好,5260,美好-楊梅,5262,Buy,2607榮運,"525","525","0"
美好,5260,美好-楊梅,5262,Buy,8070長華*,"499","499","0"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"469","713","244"
美好,5260,美好-楊梅,5262,Buy,2834臺企銀,"467","467","0"
美好,5260,美好-楊梅,5262,Buy,5904寶雅*,"455","683","228"
美好,5260,美好-楊梅,5262,Buy,5347世界,"447","1221","774"
美好,5260,美好-楊梅,5262,Buy,00738U期元大道瓊白銀,"436","495","59"
美好,5260,美好-楊梅,5262,Buy,9941裕融,"428","428","0"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"415","7637","7222"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-13991","2248","16239"
美好,5260,美好-楊梅,5262,Sell,0056元大高股息,"-11971","166","12137"
美好,5260,美好-楊梅,5262,Sell,00878國泰永續高股息,"-8476","130","8606"
美好,5260,美好-楊梅,5262,Sell,3260威剛,"-6044","2224","8268"
美好,5260,美好-楊梅,5262,Sell,6770力積電,"-5141","5091","10232"
美好,5260,美好-楊梅,5262,Sell,3006晶豪科,"-3944","257","4201"
美好,5260,美好-楊梅,5262,Sell,0050元大台灣50,"-3178","1417","4595"
美好,5260,美好-楊梅,5262,Sell,2451創見,"-2813","1398","4211"
美好,5260,美好-楊梅,5262,Sell,2301光寶科,"-2683","0","2683"
美好,5260,美好-楊梅,5262,Sell,3234光環,"-2322","0","2322"
美好,5260,美好-楊梅,5262,Sell,2353宏碁,"-2320","0","2320"
美好,5260,美好-楊梅,5262,Sell,00713元大台灣高息低波,"-2271","0","2271"
美好,5260,美好-楊梅,5262,Sell,4967十銓,"-2255","4232","6487"
美好,5260,美好-楊梅,5262,Sell,2464盟立,"-2054","738","2792"
美好,5260,美好-楊梅,5262,Sell,3702大聯大,"-2026","224","2250"
美好,5260,美好-楊梅,5262,Sell,2609陽明,"-2020","3235","5255"
美好,5260,美好-楊梅,5262,Sell,00919群益台灣精選高息,"-1876","674","2550"
美好,5260,美好-楊梅,5262,Sell,4772台特化,"-1846","0","1846"
美好,5260,美好-楊梅,5262,Sell,2603長榮,"-1815","2","1817"
美好,5260,美好-楊梅,5262,Sell,6442光聖,"-1668","1525","3193"
美好,5260,美好-楊梅,5262,Sell,9945潤泰新,"-1615","408","2023"
美好,5260,美好-楊梅,5262,Sell,3026禾伸堂,"-1398","646","2044"
美好,5260,美好-楊梅,5262,Sell,7751竑騰,"-1289","371","1660"
美好,5260,美好-楊梅,5262,Sell,6214精誠,"-1260","0","1260"
美好,5260,美好-楊梅,5262,Sell,2481強茂,"-1230","272","1502"
美好,5260,美好-楊梅,5262,Sell,6488環球晶,"-1185","3027","4212"
美好,5260,美好-楊梅,5262,Sell,8112至上,"-1170","190","1360"
美好,5260,美好-楊梅,5262,Sell,2324仁寶,"-1166","1007","2173"
美好,5260,美好-楊梅,5262,Sell,6226光鼎,"-1141","22","1163"
美好,5260,美好-楊梅,5262,Sell,1609大亞,"-1125","0","1125"
美好,5260,美好-楊梅,5262,Sell,3532台勝科,"-1121","0","1121"
美好,5260,美好-楊梅,5262,Sell,8996高力,"-1115","35","1150"
美好,5260,美好-楊梅,5262,Sell,8299群聯,"-1053","4846","5899"
美好,5260,美好-楊梅,5262,Sell,00929復華台灣科技優息,"-1051","5","1056"
美好,5260,美好-楊梅,5262,Sell,2327國巨*,"-1033","10321","11354"
美好,5260,美好-楊梅,5262,Sell,6116彩晶,"-1031","14","1045"
美好,5260,美好-楊梅,5262,Sell,2368金像電,"-948","8957","9905"
美好,5260,美好-楊梅,5262,Sell,2412中華電,"-948","1","949"
美好,5260,美好-楊梅,5262,Sell,1216統一,"-847","0","847"
美好,5260,美好-楊梅,5262,Sell,2351順德,"-818","985","1803"
美好,5260,美好-楊梅,5262,Sell,1605華新,"-810","153","963"
美好,5260,美好-楊梅,5262,Sell,3163波若威,"-786","0","786"
美好,5260,美好-楊梅,5262,Sell,00923群益台ESG低碳50,"-774","0","774"
美好,5260,美好-楊梅,5262,Sell,5483中美晶,"-734","1850","2584"
美好,5260,美好-楊梅,5262,Sell,2379瑞昱,"-718","0","718"
美好,5260,美好-楊梅,5262,Sell,3293鈊象,"-718","2","720"
美好,5260,美好-楊梅,5262,Sell,2376技嘉,"-685","0","685"
美好,5260,美好-楊梅,5262,Sell,6290良維,"-675","242","917"
美好,5260,美好-楊梅,5262,Sell,2912統一超,"-661","11","672"
美好,5260,美好-楊梅,5262,Sell,2382廣達,"-645","0","645"
