BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,00713元大台灣高息低波,"15369","15492","123"
新百王,6210,新百王,6210,Buy,2330台積電,"15242","24981","9739"
新百王,6210,新百王,6210,Buy,2408南亞科,"13089","36922","23833"
新百王,6210,新百王,6210,Buy,8039台虹,"8131","33869","25738"
新百王,6210,新百王,6210,Buy,6182合晶,"7257","10949","3692"
新百王,6210,新百王,6210,Buy,1303南亞,"6858","23447","16589"
新百王,6210,新百王,6210,Buy,2368金像電,"5861","8986","3125"
新百王,6210,新百王,6210,Buy,3653健策,"5512","5512","0"
新百王,6210,新百王,6210,Buy,2337旺宏,"5460","14651","9191"
新百王,6210,新百王,6210,Buy,2834臺企銀,"5076","9785","4709"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"4115","7493","3378"
新百王,6210,新百王,6210,Buy,5351鈺創,"3940","4566","626"
新百王,6210,新百王,6210,Buy,6805富世達,"3503","3503","0"
新百王,6210,新百王,6210,Buy,3030德律,"3436","3436","0"
新百王,6210,新百王,6210,Buy,3665貿聯-KY,"3235","3293","58"
新百王,6210,新百王,6210,Buy,3209全科,"3154","3154","0"
新百王,6210,新百王,6210,Buy,3167大量,"3122","3831","709"
新百王,6210,新百王,6210,Buy,6274台燿,"3090","19621","16531"
新百王,6210,新百王,6210,Buy,00981A主動統一台股增長,"2906","17498","14592"
新百王,6210,新百王,6210,Buy,2489瑞軒,"2634","3436","802"
新百王,6210,新百王,6210,Buy,6505台塑化,"2614","4000","1386"
新百王,6210,新百王,6210,Buy,3693營邦,"2577","2632","55"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"2561","5962","3401"
新百王,6210,新百王,6210,Buy,8358金居,"2559","2572","13"
新百王,6210,新百王,6210,Buy,8422可寧衛*,"2313","3157","844"
新百王,6210,新百王,6210,Buy,3081聯亞,"2211","2354","143"
新百王,6210,新百王,6210,Buy,6179亞通,"2120","2120","0"
新百王,6210,新百王,6210,Buy,1717長興,"1914","2150","236"
新百王,6210,新百王,6210,Buy,1815富喬,"1853","12032","10179"
新百王,6210,新百王,6210,Buy,1605華新,"1847","2225","378"
新百王,6210,新百王,6210,Buy,3605宏致,"1768","2228","460"
新百王,6210,新百王,6210,Buy,3533嘉澤,"1733","1749","16"
新百王,6210,新百王,6210,Buy,2317鴻海,"1716","4167","2451"
新百王,6210,新百王,6210,Buy,4971IET-KY,"1700","3373","1673"
新百王,6210,新百王,6210,Buy,3450聯鈞,"1696","3806","2110"
新百王,6210,新百王,6210,Buy,4966譜瑞-KY,"1685","2257","572"
新百王,6210,新百王,6210,Buy,4991環宇-KY,"1665","6906","5241"
新百王,6210,新百王,6210,Buy,2442新美齊,"1536","1536","0"
新百王,6210,新百王,6210,Buy,00403A主動統一升級50,"1528","1975","447"
新百王,6210,新百王,6210,Buy,2374佳能,"1433","1500","67"
新百王,6210,新百王,6210,Buy,00864B中信美國公債0-1,"1380","1380","0"
新百王,6210,新百王,6210,Buy,1301台塑,"1364","1761","397"
新百王,6210,新百王,6210,Buy,2399映泰,"1341","1903","562"
新百王,6210,新百王,6210,Buy,2484希華,"1263","1551","288"
新百王,6210,新百王,6210,Buy,4979華星光,"1246","9239","7993"
新百王,6210,新百王,6210,Buy,2308台達電,"1206","3914","2708"
新百王,6210,新百王,6210,Buy,8926台汽電,"1193","1193","0"
新百王,6210,新百王,6210,Buy,00663L國泰臺灣加權正2,"1177","1277","100"
新百王,6210,新百王,6210,Buy,3577泓格,"1165","1279","114"
新百王,6210,新百王,6210,Buy,3189景碩,"1031","3423","2392"
新百王,6210,新百王,6210,Sell,2603長榮,"-8163","1790","9953"
新百王,6210,新百王,6210,Sell,6488環球晶,"-5105","11117","16222"
新百王,6210,新百王,6210,Sell,3324雙鴻,"-4050","2060","6110"
