BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2330台積電,"21029","41923","20894"
凱基,9200,凱基-三重,9205,Buy,7769鴻勁,"20020","26380","6360"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"13549","21514","7965"
凱基,9200,凱基-三重,9205,Buy,3293鈊象,"8479","8479","0"
凱基,9200,凱基-三重,9205,Buy,4931新盛力,"7856","12372","4516"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"7599","13420","5821"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"6810","6810","0"
凱基,9200,凱基-三重,9205,Buy,2428興勤,"6628","6628","0"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"4556","5874","1318"
凱基,9200,凱基-三重,9205,Buy,3665貿聯-KY,"4411","4454","43"
凱基,9200,凱基-三重,9205,Buy,3211順達,"4183","4348","165"
凱基,9200,凱基-三重,9205,Buy,3042晶技,"3653","4022","369"
凱基,9200,凱基-三重,9205,Buy,4971IET-KY,"3143","3312","169"
凱基,9200,凱基-三重,9205,Buy,6505台塑化,"2971","4929","1958"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"2935","4647","1712"
凱基,9200,凱基-三重,9205,Buy,1326台化,"2557","2870","313"
凱基,9200,凱基-三重,9205,Buy,3035智原,"2418","2589","171"
凱基,9200,凱基-三重,9205,Buy,3481群創,"2404","5555","3151"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"2364","3263","899"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"2326","3192","866"
凱基,9200,凱基-三重,9205,Buy,6683雍智科技,"2256","2258","2"
凱基,9200,凱基-三重,9205,Buy,3163波若威,"2225","3986","1761"
凱基,9200,凱基-三重,9205,Buy,3167大量,"2090","3509","1419"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"2063","7372","5309"
凱基,9200,凱基-三重,9205,Buy,2634漢翔,"2039","2526","487"
凱基,9200,凱基-三重,9205,Buy,1513中興電,"1998","1998","0"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"1883","3868","1985"
凱基,9200,凱基-三重,9205,Buy,6138茂達,"1712","1712","0"
凱基,9200,凱基-三重,9205,Buy,8358金居,"1664","3380","1716"
凱基,9200,凱基-三重,9205,Buy,4979華星光,"1633","3544","1911"
凱基,9200,凱基-三重,9205,Buy,6265方土昶,"1593","2783","1190"
凱基,9200,凱基-三重,9205,Buy,4736泰博,"1593","1593","0"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"1546","11737","10191"
凱基,9200,凱基-三重,9205,Buy,2903遠百,"1546","1546","0"
凱基,9200,凱基-三重,9205,Buy,6830汎銓,"1516","1992","476"
凱基,9200,凱基-三重,9205,Buy,2072世紀風電,"1515","1515","0"
凱基,9200,凱基-三重,9205,Buy,4743合一,"1501","1501","0"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"1483","1851","368"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"1450","4505","3055"
凱基,9200,凱基-三重,9205,Buy,2645長榮航太,"1426","1426","0"
凱基,9200,凱基-三重,9205,Buy,5269祥碩,"1415","1415","0"
凱基,9200,凱基-三重,9205,Buy,2379瑞昱,"1364","1440","76"
凱基,9200,凱基-三重,9205,Buy,5443均豪,"1342","1342","0"
凱基,9200,凱基-三重,9205,Buy,2395研華,"1338","1338","0"
凱基,9200,凱基-三重,9205,Buy,8042金山電,"1306","1508","202"
