BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"78937","82318","3381"
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"52218","53699","1481"
元大證券,9800,元大-頭份,0039003800330055,Buy,7711永擎,"25591","25611","20"
元大證券,9800,元大-頭份,0039003800330055,Buy,00881國泰台灣科技龍頭,"5157","5464","307"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"4567","22714","18147"
元大證券,9800,元大-頭份,0039003800330055,Buy,8039台虹,"4039","10018","5979"
元大證券,9800,元大-頭份,0039003800330055,Buy,00708L期元大S＆P黃金正2,"3800","3818","18"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"3348","3524","176"
元大證券,9800,元大-頭份,0039003800330055,Buy,1605華新,"3263","3359","96"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"3130","3347","217"
元大證券,9800,元大-頭份,0039003800330055,Buy,3017奇鋐,"2297","2948","651"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"2283","11009","8726"
元大證券,9800,元大-頭份,0039003800330055,Buy,4991環宇-KY,"1825","1830","5"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"1744","6839","5095"
元大證券,9800,元大-頭份,0039003800330055,Buy,3324雙鴻,"1711","7119","5408"
元大證券,9800,元大-頭份,0039003800330055,Buy,2317鴻海,"1697","1786","89"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"1662","3407","1745"
元大證券,9800,元大-頭份,0039003800330055,Buy,6831邁科,"1661","1661","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6451訊芯-KY,"1637","2086","449"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"1623","9629","8006"
元大證券,9800,元大-頭份,0039003800330055,Buy,6213聯茂,"1611","5248","3637"
元大證券,9800,元大-頭份,0039003800330055,Buy,1815富喬,"1535","4743","3208"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"1353","3758","2405"
元大證券,9800,元大-頭份,0039003800330055,Buy,5274信驊,"1343","1492","149"
元大證券,9800,元大-頭份,0039003800330055,Buy,3211順達,"1248","1248","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6446藥華藥,"1244","1515","271"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"1211","1892","681"
元大證券,9800,元大-頭份,0039003800330055,Buy,2404漢唐,"1198","1198","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,0050元大台灣50,"1158","3002","1844"
元大證券,9800,元大-頭份,0039003800330055,Buy,8358金居,"1111","2577","1466"
元大證券,9800,元大-頭份,0039003800330055,Buy,2645長榮航太,"1092","1092","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"1067","6584","5517"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"1053","2689","1636"
