BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"26752","34184","7432"
第一金,5380,第一金-豐原,003500330038004e,Buy,2408南亞科,"20020","36797","16777"
第一金,5380,第一金-豐原,003500330038004e,Buy,5425台半,"8839","9628","789"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"6614","12072","5458"
第一金,5380,第一金-豐原,003500330038004e,Buy,2404漢唐,"5356","5356","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3081聯亞,"4061","8466","4405"
第一金,5380,第一金-豐原,003500330038004e,Buy,5351鈺創,"3957","5885","1928"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"3155","4388","1233"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"2836","9167","6331"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"2773","6421","3648"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"2532","5843","3311"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"2462","3686","1224"
第一金,5380,第一金-豐原,003500330038004e,Buy,2915潤泰全,"2403","2403","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"2342","2351","9"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"2049","6806","4757"
第一金,5380,第一金-豐原,003500330038004e,Buy,5608四維航,"1967","2084","117"
第一金,5380,第一金-豐原,003500330038004e,Buy,8069元太,"1957","2117","160"
第一金,5380,第一金-豐原,003500330038004e,Buy,3533嘉澤,"1952","1952","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6173信昌電,"1946","3381","1435"
第一金,5380,第一金-豐原,003500330038004e,Buy,3044健鼎,"1852","2310","458"
第一金,5380,第一金-豐原,003500330038004e,Buy,6805富世達,"1722","1722","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"1671","6243","4572"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"1660","13091","11431"
第一金,5380,第一金-豐原,003500330038004e,Buy,3163波若威,"1645","6210","4565"
第一金,5380,第一金-豐原,003500330038004e,Buy,2451創見,"1595","10230","8635"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"1519","1670","151"
第一金,5380,第一金-豐原,003500330038004e,Buy,2486一詮,"1487","2244","757"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"1482","4497","3015"
第一金,5380,第一金-豐原,003500330038004e,Buy,1519華城,"1470","1470","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3491昇達科,"1274","1339","65"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"1269","2379","1110"
第一金,5380,第一金-豐原,003500330038004e,Buy,2634漢翔,"1248","2217","969"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"1223","18251","17028"
第一金,5380,第一金-豐原,003500330038004e,Buy,4966譜瑞-KY,"1149","1152","3"
第一金,5380,第一金-豐原,003500330038004e,Buy,3042晶技,"1134","1134","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,009816凱基台灣TOP50,"1120","1196","76"
第一金,5380,第一金-豐原,003500330038004e,Buy,3450聯鈞,"1117","5176","4059"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"1048","4004","2956"
第一金,5380,第一金-豐原,003500330038004e,Buy,6209今國光,"1043","1383","340"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"1042","1042","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"1027","3994","2967"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"1021","1021","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2812台中銀,"964","964","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5284jpp-KY,"964","964","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3596智易,"904","904","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3211順達,"889","1558","669"
第一金,5380,第一金-豐原,003500330038004e,Buy,5876上海商銀,"871","871","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00952凱基台灣AI50,"855","855","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4763材料*-KY,"840","840","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1326台化,"792","1033","241"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-21466","32","21498"
第一金,5380,第一金-豐原,003500330038004e,Sell,6770力積電,"-8483","5712","14195"
第一金,5380,第一金-豐原,003500330038004e,Sell,2303聯電,"-7479","10348","17827"
第一金,5380,第一金-豐原,003500330038004e,Sell,2301光寶科,"-6821","279","7100"
第一金,5380,第一金-豐原,003500330038004e,Sell,6223旺矽,"-5524","56","5580"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-5285","17131","22416"
第一金,5380,第一金-豐原,003500330038004e,Sell,3026禾伸堂,"-4044","5186","9230"
第一金,5380,第一金-豐原,003500330038004e,Sell,8028昇陽半導體,"-3894","1","3895"
第一金,5380,第一金-豐原,003500330038004e,Sell,6488環球晶,"-3007","1109","4116"
第一金,5380,第一金-豐原,003500330038004e,Sell,9904寶成,"-2413","174","2587"
第一金,5380,第一金-豐原,003500330038004e,Sell,6213聯茂,"-2151","5256","7407"
第一金,5380,第一金-豐原,003500330038004e,Sell,6505台塑化,"-2114","209","2323"
第一金,5380,第一金-豐原,003500330038004e,Sell,3680家登,"-1946","477","2423"
第一金,5380,第一金-豐原,003500330038004e,Sell,2313華通,"-1843","724","2567"
第一金,5380,第一金-豐原,003500330038004e,Sell,7711永擎,"-1497","0","1497"
第一金,5380,第一金-豐原,003500330038004e,Sell,4958臻鼎-KY,"-1450","4981","6431"
第一金,5380,第一金-豐原,003500330038004e,Sell,2399映泰,"-1344","2654","3998"
第一金,5380,第一金-豐原,003500330038004e,Sell,2464盟立,"-1315","204","1519"
第一金,5380,第一金-豐原,003500330038004e,Sell,3374精材,"-1169","660","1829"
第一金,5380,第一金-豐原,003500330038004e,Sell,3324雙鴻,"-1122","0","1122"
第一金,5380,第一金-豐原,003500330038004e,Sell,3711日月光投控,"-1052","1200","2252"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-984","936","1920"
第一金,5380,第一金-豐原,003500330038004e,Sell,3260威剛,"-964","3252","4216"
第一金,5380,第一金-豐原,003500330038004e,Sell,2883凱基金,"-957","356","1313"
第一金,5380,第一金-豐原,003500330038004e,Sell,2357華碩,"-932","93","1025"
第一金,5380,第一金-豐原,003500330038004e,Sell,2609陽明,"-919","2991","3910"
第一金,5380,第一金-豐原,003500330038004e,Sell,6290良維,"-905","709","1614"
第一金,5380,第一金-豐原,003500330038004e,Sell,3135凌航,"-884","0","884"
第一金,5380,第一金-豐原,003500330038004e,Sell,2546根基,"-853","0","853"
第一金,5380,第一金-豐原,003500330038004e,Sell,2324仁寶,"-849","627","1476"
第一金,5380,第一金-豐原,003500330038004e,Sell,5483中美晶,"-799","2778","3577"
