BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"176534","207916","31382"
富邦證券,9600,富邦-嘉義,9692,Buy,3006晶豪科,"23070","49140","26070"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"16817","34262","17445"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"16770","29224","12454"
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"11522","11759","237"
富邦證券,9600,富邦-嘉義,9692,Buy,6226光鼎,"11350","23275","11925"
富邦證券,9600,富邦-嘉義,9692,Buy,6949沛爾生醫-創,"11050","14740","3690"
富邦證券,9600,富邦-嘉義,9692,Buy,2383台光電,"7380","7550","170"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"7267","20409","13142"
富邦證券,9600,富邦-嘉義,9692,Buy,6830汎銓,"7013","8936","1923"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"5458","7332","1874"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"4723","10343","5620"
富邦證券,9600,富邦-嘉義,9692,Buy,2454聯發科,"4664","6686","2022"
富邦證券,9600,富邦-嘉義,9692,Buy,2636台驊控股,"4380","4686","306"
富邦證券,9600,富邦-嘉義,9692,Buy,3234光環,"4348","9865","5517"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"4206","7212","3006"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"4198","8153","3955"
富邦證券,9600,富邦-嘉義,9692,Buy,2059川湖,"4194","5997","1803"
富邦證券,9600,富邦-嘉義,9692,Buy,6505台塑化,"4105","4943","838"
富邦證券,9600,富邦-嘉義,9692,Buy,3105穩懋,"4005","5490","1485"
富邦證券,9600,富邦-嘉義,9692,Buy,3450聯鈞,"3791","4871","1080"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"3735","18283","14548"
富邦證券,9600,富邦-嘉義,9692,Buy,3211順達,"3490","3523","33"
富邦證券,9600,富邦-嘉義,9692,Buy,7828創新服務,"3170","3170","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"3064","3092","28"
富邦證券,9600,富邦-嘉義,9692,Buy,6285啟碁,"3001","4390","1389"
富邦證券,9600,富邦-嘉義,9692,Buy,00988A主動統一全球創新,"2685","2717","32"
富邦證券,9600,富邦-嘉義,9692,Buy,1326台化,"2631","2866","235"
富邦證券,9600,富邦-嘉義,9692,Buy,1301台塑,"2539","3171","632"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"2530","9467","6937"
富邦證券,9600,富邦-嘉義,9692,Buy,2493揚博,"2356","3797","1441"
富邦證券,9600,富邦-嘉義,9692,Buy,3049精金,"2315","2705","390"
富邦證券,9600,富邦-嘉義,9692,Buy,6727亞泰金屬,"2263","2263","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"2016","4383","2367"
富邦證券,9600,富邦-嘉義,9692,Buy,3533嘉澤,"1984","1984","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4931新盛力,"1959","5432","3473"
富邦證券,9600,富邦-嘉義,9692,Buy,3293鈊象,"1947","2704","757"
富邦證券,9600,富邦-嘉義,9692,Buy,2887台新新光金,"1917","2164","247"
富邦證券,9600,富邦-嘉義,9692,Buy,3363上詮,"1908","2016","108"
富邦證券,9600,富邦-嘉義,9692,Buy,00923群益台ESG低碳50,"1860","2247","387"
富邦證券,9600,富邦-嘉義,9692,Buy,2486一詮,"1813","9162","7349"
富邦證券,9600,富邦-嘉義,9692,Buy,00685L群益臺灣加權正2,"1761","2237","476"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"1718","10760","9042"
富邦證券,9600,富邦-嘉義,9692,Buy,6139亞翔,"1687","1687","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00953B群益優選非投等債,"1649","1668","19"
富邦證券,9600,富邦-嘉義,9692,Buy,1714和桐,"1648","1782","134"
富邦證券,9600,富邦-嘉義,9692,Buy,2891中信金,"1584","1650","66"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"1548","1652","104"
富邦證券,9600,富邦-嘉義,9692,Buy,6605帝寶,"1524","1524","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4971IET-KY,"1521","1616","95"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-167579","42575","210154"
富邦證券,9600,富邦-嘉義,9692,Sell,8358金居,"-109970","6599","116569"
富邦證券,9600,富邦-嘉義,9692,Sell,6274台燿,"-29160","3484","32644"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-15308","246093","261401"
富邦證券,9600,富邦-嘉義,9692,Sell,2301光寶科,"-13018","11981","24999"
富邦證券,9600,富邦-嘉義,9692,Sell,7610聯友金屬-創,"-10415","0","10415"
富邦證券,9600,富邦-嘉義,9692,Sell,3081聯亞,"-8842","1270","10112"
富邦證券,9600,富邦-嘉義,9692,Sell,5483中美晶,"-7862","8129","15991"
富邦證券,9600,富邦-嘉義,9692,Sell,8299群聯,"-7754","9023","16777"
富邦證券,9600,富邦-嘉義,9692,Sell,3498陽程,"-7221","3232","10453"
富邦證券,9600,富邦-嘉義,9692,Sell,6983華洋精機,"-6355","0","6355"
富邦證券,9600,富邦-嘉義,9692,Sell,4958臻鼎-KY,"-5059","2952","8011"
富邦證券,9600,富邦-嘉義,9692,Sell,5289宜鼎,"-4406","7194","11600"
富邦證券,9600,富邦-嘉義,9692,Sell,2609陽明,"-3791","9622","13413"
富邦證券,9600,富邦-嘉義,9692,Sell,2324仁寶,"-3641","9674","13315"
富邦證券,9600,富邦-嘉義,9692,Sell,2033佳大,"-3316","22","3338"
富邦證券,9600,富邦-嘉義,9692,Sell,2337旺宏,"-2998","2934","5932"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-2992","2855","5847"
富邦證券,9600,富邦-嘉義,9692,Sell,2449京元電子,"-2802","1780","4582"
富邦證券,9600,富邦-嘉義,9692,Sell,00632R元大台灣50反1,"-2625","174","2799"
富邦證券,9600,富邦-嘉義,9692,Sell,3044健鼎,"-2598","1028","3626"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-2577","1700","4277"
富邦證券,9600,富邦-嘉義,9692,Sell,3532台勝科,"-2550","13800","16350"
富邦證券,9600,富邦-嘉義,9692,Sell,6770力積電,"-2342","87322","89664"
富邦證券,9600,富邦-嘉義,9692,Sell,2481強茂,"-2162","2876","5038"
富邦證券,9600,富邦-嘉義,9692,Sell,3706神達,"-2106","0","2106"
富邦證券,9600,富邦-嘉義,9692,Sell,3374精材,"-2091","1985","4076"
富邦證券,9600,富邦-嘉義,9692,Sell,7711永擎,"-2024","993","3017"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-2018","5632","7650"
富邦證券,9600,富邦-嘉義,9692,Sell,6538倉和,"-1984","394","2378"
富邦證券,9600,富邦-嘉義,9692,Sell,00878國泰永續高股息,"-1805","450","2255"
富邦證券,9600,富邦-嘉義,9692,Sell,6290良維,"-1690","3053","4743"
富邦證券,9600,富邦-嘉義,9692,Sell,2618長榮航,"-1669","152","1821"
富邦證券,9600,富邦-嘉義,9692,Sell,5608四維航,"-1656","1819","3475"
富邦證券,9600,富邦-嘉義,9692,Sell,2617台航,"-1638","0","1638"
富邦證券,9600,富邦-嘉義,9692,Sell,2464盟立,"-1547","369","1916"
富邦證券,9600,富邦-嘉義,9692,Sell,2392正崴,"-1504","458","1962"
富邦證券,9600,富邦-嘉義,9692,Sell,00929復華台灣科技優息,"-1489","116","1605"
富邦證券,9600,富邦-嘉義,9692,Sell,8271宇瞻,"-1466","1218","2684"
富邦證券,9600,富邦-嘉義,9692,Sell,2603長榮,"-1460","2345","3805"
富邦證券,9600,富邦-嘉義,9692,Sell,8110華東,"-1436","550","1986"
富邦證券,9600,富邦-嘉義,9692,Sell,7751竑騰,"-1403","880","2283"
富邦證券,9600,富邦-嘉義,9692,Sell,3260威剛,"-1304","13820","15124"
富邦證券,9600,富邦-嘉義,9692,Sell,00405A主動富邦台灣龍耀,"-1274","934","2208"
富邦證券,9600,富邦-嘉義,9692,Sell,0056元大高股息,"-1272","744","2016"
富邦證券,9600,富邦-嘉義,9692,Sell,00713元大台灣高息低波,"-1233","0","1233"
富邦證券,9600,富邦-嘉義,9692,Sell,2615萬海,"-1158","7572","8730"
富邦證券,9600,富邦-嘉義,9692,Sell,3324雙鴻,"-1153","58","1211"
富邦證券,9600,富邦-嘉義,9692,Sell,3008大立光,"-1089","1051","2140"
富邦證券,9600,富邦-嘉義,9692,Sell,2362藍天,"-1000","0","1000"
