BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"22885","41159","18274"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"10107","12374","2267"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"8525","8586","61"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"6882","11652","4770"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3665貿聯-KY,"6810","9347","2537"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"6211","6266","55"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"5596","8357","2761"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00715L期街口布蘭特正2,"5463","5476","13"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"4153","8230","4077"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"4066","7052","2986"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"3790","4200","410"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8039台虹,"3602","7521","3919"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2609陽明,"3578","22610","19032"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"3567","5209","1642"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"3562","10020","6458"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2881富邦金,"3444","3583","139"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"3402","15661","12259"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"3229","3362","133"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"2878","2927","49"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3211順達,"2752","3086","334"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"2634","3439","805"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"2526","2821","295"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"2510","4322","1812"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3443創意,"2282","7668","5386"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1301台塑,"2149","2388","239"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"2106","2125","19"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4931新盛力,"2069","2342","273"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7751竑騰,"1978","1978","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4979華星光,"1767","5487","3720"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"1710","4706","2996"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"1701","2415","714"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1519華城,"1653","1660","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3673TPK-KY,"1472","2238","766"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6715嘉基,"1470","1896","426"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"1449","1449","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6830汎銓,"1416","3693","2277"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4991環宇-KY,"1385","1398","13"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"1339","1348","9"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"1338","3601","2263"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9945潤泰新,"1277","1850","573"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"1263","6027","4764"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3441聯一光,"1251","3940","2689"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2455全新,"1209","1209","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"1096","1242","146"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00984D主動聯博全球非投,"1001","1001","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1314中石化,"982","1014","32"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7822倍利科,"933","933","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4127天良,"910","910","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,009816凱基台灣TOP50,"906","1221","315"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5536聖暉*,"889","889","0"
