BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"8499","14273","5774"
國票證券,7790,國票-台東,7791,Buy,3008大立光,"6147","6164","17"
國票證券,7790,國票-台東,7791,Buy,2383台光電,"5736","5736","0"
國票證券,7790,國票-台東,7791,Buy,7750新代,"4401","4401","0"
國票證券,7790,國票-台東,7791,Buy,2345智邦,"4190","4190","0"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"4016","4016","0"
國票證券,7790,國票-台東,7791,Buy,3081聯亞,"3187","3187","0"
國票證券,7790,國票-台東,7791,Buy,4971IET-KY,"2508","2508","0"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"2472","2472","0"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"2436","4037","1601"
國票證券,7790,國票-台東,7791,Buy,3529力旺,"2160","2160","0"
國票證券,7790,國票-台東,7791,Buy,3665貿聯-KY,"2060","2060","0"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"1909","1909","0"
國票證券,7790,國票-台東,7791,Buy,1815富喬,"1621","2173","552"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"1540","1540","0"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"1452","1810","358"
國票證券,7790,國票-台東,7791,Buy,5269祥碩,"1405","1405","0"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"1296","3836","2540"
國票證券,7790,國票-台東,7791,Buy,3211順達,"1269","1687","418"
國票證券,7790,國票-台東,7791,Buy,4979華星光,"1158","1158","0"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"1125","1220","95"
國票證券,7790,國票-台東,7791,Buy,2359所羅門,"1050","1785","735"
國票證券,7790,國票-台東,7791,Buy,3324雙鴻,"1040","1040","0"
國票證券,7790,國票-台東,7791,Buy,009829大華韓國KOSPI5,"1031","1031","0"
國票證券,7790,國票-台東,7791,Buy,4768晶呈科技,"995","995","0"
國票證券,7790,國票-台東,7791,Buy,3520華盈,"926","926","0"
國票證券,7790,國票-台東,7791,Buy,8358金居,"851","851","0"
國票證券,7790,國票-台東,7791,Buy,6505台塑化,"841","911","70"
國票證券,7790,國票-台東,7791,Buy,4749新應材,"746","746","0"
國票證券,7790,國票-台東,7791,Buy,2374佳能,"740","740","0"
國票證券,7790,國票-台東,7791,Buy,3042晶技,"732","732","0"
國票證券,7790,國票-台東,7791,Buy,8271宇瞻,"719","1439","720"
國票證券,7790,國票-台東,7791,Buy,2409友達,"699","802","103"
國票證券,7790,國票-台東,7791,Buy,00663L國泰臺灣加權正2,"688","688","0"
國票證券,7790,國票-台東,7791,Buy,8076伍豐,"625","625","0"
國票證券,7790,國票-台東,7791,Buy,5704老爺知,"610","610","0"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"608","608","0"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"603","1214","611"
國票證券,7790,國票-台東,7791,Buy,4912聯德控股-KY,"595","1504","909"
國票證券,7790,國票-台東,7791,Buy,1101台泥,"553","553","0"
國票證券,7790,國票-台東,7791,Buy,2412中華電,"544","544","0"
國票證券,7790,國票-台東,7791,Buy,8039台虹,"532","1937","1405"
國票證券,7790,國票-台東,7791,Buy,6672騰輝電子-KY,"530","800","270"
國票證券,7790,國票-台東,7791,Buy,2882國泰金,"498","498","0"
國票證券,7790,國票-台東,7791,Buy,5351鈺創,"484","859","375"
國票證券,7790,國票-台東,7791,Buy,6830汎銓,"479","1501","1022"
國票證券,7790,國票-台東,7791,Buy,6218豪勉,"464","464","0"
國票證券,7790,國票-台東,7791,Buy,6415矽力*-KY,"462","462","0"
國票證券,7790,國票-台東,7791,Buy,3044健鼎,"452","903","451"
國票證券,7790,國票-台東,7791,Buy,3441聯一光,"437","671","234"
國票證券,7790,國票-台東,7791,Sell,2303聯電,"-8078","13633","21711"
國票證券,7790,國票-台東,7791,Sell,3260威剛,"-6433","444","6877"
國票證券,7790,國票-台東,7791,Sell,2615萬海,"-4281","249","4530"
國票證券,7790,國票-台東,7791,Sell,3006晶豪科,"-3455","0","3455"
國票證券,7790,國票-台東,7791,Sell,2609陽明,"-3008","2132","5140"
國票證券,7790,國票-台東,7791,Sell,8299群聯,"-2520","0","2520"
國票證券,7790,國票-台東,7791,Sell,2301光寶科,"-2217","286","2503"
國票證券,7790,國票-台東,7791,Sell,6182合晶,"-2070","1147","3217"
國票證券,7790,國票-台東,7791,Sell,5289宜鼎,"-1884","1585","3469"
國票證券,7790,國票-台東,7791,Sell,2308台達電,"-1721","19","1740"
國票證券,7790,國票-台東,7791,Sell,4967十銓,"-1714","3103","4817"
國票證券,7790,國票-台東,7791,Sell,2603長榮,"-1521","0","1521"
國票證券,7790,國票-台東,7791,Sell,2606裕民,"-1504","0","1504"
國票證券,7790,國票-台東,7791,Sell,5483中美晶,"-1292","731","2023"
國票證券,7790,國票-台東,7791,Sell,2441超豐,"-1143","0","1143"
