BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2474可成,"26520","26520","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"8479","8808","329"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"6238","7996","1758"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"4130","4963","833"
凱基,9200,凱基-屏東,0039003200320043,Buy,00738U期元大道瓊白銀,"3868","3868","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"3184","3194","10"
凱基,9200,凱基-屏東,0039003200320043,Buy,2605新興,"3014","3279","265"
凱基,9200,凱基-屏東,0039003200320043,Buy,00708L期元大S＆P黃金正2,"2638","2729","91"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"2463","2511","48"
凱基,9200,凱基-屏東,0039003200320043,Buy,4967十銓,"2282","2854","572"
凱基,9200,凱基-屏東,0039003200320043,Buy,00670L富邦NASDAQ正2,"1973","1973","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"1879","2362","483"
凱基,9200,凱基-屏東,0039003200320043,Buy,3450聯鈞,"1568","2121","553"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"1421","4741","3320"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"1403","4325","2922"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"1307","1685","378"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"1274","2031","757"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"1267","1690","423"
凱基,9200,凱基-屏東,0039003200320043,Buy,8996高力,"1181","2341","1160"
凱基,9200,凱基-屏東,0039003200320043,Buy,6901鑽石投資,"1145","1145","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6829千附精密,"1088","1088","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"1066","1126","60"
凱基,9200,凱基-屏東,0039003200320043,Buy,2618長榮航,"1065","1283","218"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"910","910","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00663L國泰臺灣加權正2,"886","985","99"
凱基,9200,凱基-屏東,0039003200320043,Buy,3030德律,"854","854","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"747","862","115"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"704","763","59"
凱基,9200,凱基-屏東,0039003200320043,Buy,6505台塑化,"704","918","214"
凱基,9200,凱基-屏東,0039003200320043,Buy,3709鑫聯大投控,"683","683","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"660","660","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1802台玻,"627","1030","403"
凱基,9200,凱基-屏東,0039003200320043,Buy,6474華豫寧,"585","585","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3362先進光,"565","961","396"
凱基,9200,凱基-屏東,0039003200320043,Buy,6672騰輝電子-KY,"525","525","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00637L元大滬深300正2,"498","596","98"
凱基,9200,凱基-屏東,0039003200320043,Buy,6213聯茂,"492","492","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2451創見,"458","3353","2895"
凱基,9200,凱基-屏東,0039003200320043,Buy,5515建國,"428","428","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00403A主動統一升級50,"381","381","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3078僑威,"379","379","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3532台勝科,"376","376","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5904寶雅*,"365","380","15"
凱基,9200,凱基-屏東,0039003200320043,Buy,4107邦特,"338","338","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"319","810","491"
凱基,9200,凱基-屏東,0039003200320043,Buy,6226光鼎,"316","456","140"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"303","305","2"
凱基,9200,凱基-屏東,0039003200320043,Buy,5299杰力,"297","297","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2109華豐,"297","297","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"296","633","337"
凱基,9200,凱基-屏東,0039003200320043,Sell,2603長榮,"-12996","0","12996"
凱基,9200,凱基-屏東,0039003200320043,Sell,3260威剛,"-5413","2659","8072"
凱基,9200,凱基-屏東,0039003200320043,Sell,2615萬海,"-5027","1288","6315"
凱基,9200,凱基-屏東,0039003200320043,Sell,2454聯發科,"-3537","314","3851"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-3326","2078","5404"
凱基,9200,凱基-屏東,0039003200320043,Sell,5351鈺創,"-3113","141","3254"
凱基,9200,凱基-屏東,0039003200320043,Sell,2408南亞科,"-3039","8842","11881"
凱基,9200,凱基-屏東,0039003200320043,Sell,6442光聖,"-3000","0","3000"
凱基,9200,凱基-屏東,0039003200320043,Sell,2324仁寶,"-2754","740","3494"
凱基,9200,凱基-屏東,0039003200320043,Sell,9945潤泰新,"-2676","0","2676"
凱基,9200,凱基-屏東,0039003200320043,Sell,8299群聯,"-2199","2137","4336"
凱基,9200,凱基-屏東,0039003200320043,Sell,2061風青,"-2182","0","2182"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-1654","76","1730"
凱基,9200,凱基-屏東,0039003200320043,Sell,3665貿聯-KY,"-1628","522","2150"
凱基,9200,凱基-屏東,0039003200320043,Sell,00929復華台灣科技優息,"-1599","114","1713"
凱基,9200,凱基-屏東,0039003200320043,Sell,6177達麗,"-1598","0","1598"
凱基,9200,凱基-屏東,0039003200320043,Sell,2379瑞昱,"-1440","0","1440"
凱基,9200,凱基-屏東,0039003200320043,Sell,6770力積電,"-1431","4929","6360"
凱基,9200,凱基-屏東,0039003200320043,Sell,2449京元電子,"-1415","57","1472"
凱基,9200,凱基-屏東,0039003200320043,Sell,4958臻鼎-KY,"-1342","1364","2706"
凱基,9200,凱基-屏東,0039003200320043,Sell,2464盟立,"-1319","187","1506"
凱基,9200,凱基-屏東,0039003200320043,Sell,2301光寶科,"-1230","299","1529"
凱基,9200,凱基-屏東,0039003200320043,Sell,009800中信NASDAQ,"-1164","0","1164"
凱基,9200,凱基-屏東,0039003200320043,Sell,2382廣達,"-954","16","970"
凱基,9200,凱基-屏東,0039003200320043,Sell,6291沛亨,"-742","0","742"
凱基,9200,凱基-屏東,0039003200320043,Sell,6488環球晶,"-722","3347","4069"
凱基,9200,凱基-屏東,0039003200320043,Sell,3406玉晶光,"-667","733","1400"
凱基,9200,凱基-屏東,0039003200320043,Sell,6231系微,"-636","0","636"
凱基,9200,凱基-屏東,0039003200320043,Sell,2546根基,"-634","5","639"
凱基,9200,凱基-屏東,0039003200320043,Sell,2634漢翔,"-623","562","1185"
凱基,9200,凱基-屏東,0039003200320043,Sell,6182合晶,"-597","1387","1984"
凱基,9200,凱基-屏東,0039003200320043,Sell,2420新巨,"-575","0","575"
凱基,9200,凱基-屏東,0039003200320043,Sell,7795長廣,"-571","0","571"
凱基,9200,凱基-屏東,0039003200320043,Sell,3034聯詠,"-544","0","544"
凱基,9200,凱基-屏東,0039003200320043,Sell,00980A主動野村臺灣優選,"-528","47","575"
凱基,9200,凱基-屏東,0039003200320043,Sell,2467志聖,"-497","54","551"
凱基,9200,凱基-屏東,0039003200320043,Sell,5439高技,"-489","0","489"
凱基,9200,凱基-屏東,0039003200320043,Sell,0052富邦科技,"-484","127","611"
凱基,9200,凱基-屏東,0039003200320043,Sell,006208富邦台50,"-476","0","476"
凱基,9200,凱基-屏東,0039003200320043,Sell,5871中租-KY,"-458","117","575"
凱基,9200,凱基-屏東,0039003200320043,Sell,6805富世達,"-457","0","457"
凱基,9200,凱基-屏東,0039003200320043,Sell,2059川湖,"-456","14515","14971"
凱基,9200,凱基-屏東,0039003200320043,Sell,00935野村臺灣新科技50,"-442","118","560"
凱基,9200,凱基-屏東,0039003200320043,Sell,6782視陽,"-422","0","422"
凱基,9200,凱基-屏東,0039003200320043,Sell,2351順德,"-390","4","394"
凱基,9200,凱基-屏東,0039003200320043,Sell,1582信錦,"-367","0","367"
凱基,9200,凱基-屏東,0039003200320043,Sell,00885富邦越南,"-365","0","365"
凱基,9200,凱基-屏東,0039003200320043,Sell,6239力成,"-330","274","604"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-323","2237","2560"
凱基,9200,凱基-屏東,0039003200320043,Sell,3374精材,"-305","0","305"
