BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3260威剛,"98999","103412","4413"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"22999","109886","86887"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"12021","13674","1653"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2426鼎元,"11000","35507","24507"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"8836","38820","29984"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5351鈺創,"8799","9662","863"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3693營邦,"7281","8137","856"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"6615","13081","6466"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3605宏致,"6056","7127","1071"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4967十銓,"5373","13444","8071"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"5015","7116","2101"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"4457","19184","14727"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6147頎邦,"4207","5471","1264"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6176瑞儀,"4168","4168","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"3549","5317","1768"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2324仁寶,"3481","5482","2001"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00953B群益優選非投等債,"3314","3314","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3042晶技,"3279","4248","969"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6213聯茂,"3131","7340","4209"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6182合晶,"3045","7156","4111"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"3021","5679","2658"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3324雙鴻,"2902","3010","108"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"2801","2801","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2395研華,"2661","2858","197"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"2446","6592","4146"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3680家登,"2432","2446","14"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00406A主動中信台灣收益,"2384","2384","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2641正德,"2335","2450","115"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5483中美晶,"2334","10635","8301"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2451創見,"2205","4228","2023"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5289宜鼎,"1947","2251","304"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"1913","13379","11466"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"1886","2056","170"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6933AMAX-KY,"1744","1744","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4991環宇-KY,"1687","5307","3620"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00712復華富時不動產,"1679","1689","10"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"1594","2654","1060"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6863永道-KY,"1570","1570","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2002中鋼,"1537","1576","39"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2609陽明,"1508","11895","10387"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1402遠東新,"1506","1631","125"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00864B中信美國公債0-1,"1427","1427","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8996高力,"1298","2459","1161"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"1291","16022","14731"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2421建準,"1251","1425","174"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2890永豐金,"1122","1245","123"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2404漢唐,"1057","1078","21"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2634漢翔,"1054","2192","1138"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2383台光電,"1046","1377","331"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4541晟田,"1034","1034","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3443創意,"-87347","6940","94287"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1434福懋,"-46431","0","46431"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4931新盛力,"-17053","5184","22237"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2464盟立,"-16400","813","17213"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3037欣興,"-14475","12267","26742"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1815富喬,"-12103","4575","16678"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2337旺宏,"-11473","1239","12712"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6187萬潤,"-9976","4925","14901"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3105穩懋,"-9182","3709","12891"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2049上銀,"-8398","18","8416"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3026禾伸堂,"-7502","751","8253"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8046南電,"-7143","29506","36649"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3653健策,"-5913","207","6120"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2301光寶科,"-5735","5898","11633"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6488環球晶,"-5483","4182","9665"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2618長榮航,"-5015","432","5447"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00981A主動統一台股增長,"-4405","5627","10032"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6531愛普*,"-4210","873","5083"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6446藥華藥,"-4133","4762","8895"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2303聯電,"-3970","13023","16993"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6770力積電,"-3480","5247","8727"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8358金居,"-3427","2257","5684"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3234光環,"-3297","815","4112"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4958臻鼎-KY,"-3244","1124","4368"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00929復華台灣科技優息,"-3216","107","3323"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3673TPK-KY,"-3210","133","3343"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2327國巨*,"-3167","10228","13395"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3711日月光投控,"-2718","2421","5139"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8103瀚荃,"-2702","108","2810"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2603長榮,"-2675","1678","4353"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6239力成,"-2645","9794","12439"
