BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2301光寶科,"23029","26008","2979"
華南永昌,9300,華南永昌-內壢,9337,Buy,3167大量,"21300","22054","754"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"5944","12044","6100"
華南永昌,9300,華南永昌-內壢,9337,Buy,3008大立光,"5888","6041","153"
華南永昌,9300,華南永昌-內壢,9337,Buy,1722台肥,"3797","3797","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4979華星光,"2920","3513","593"
華南永昌,9300,華南永昌-內壢,9337,Buy,4931新盛力,"2881","3660","779"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"2829","7609","4780"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"2518","17291","14773"
華南永昌,9300,華南永昌-內壢,9337,Buy,3131弘塑,"2360","2360","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3529力旺,"2200","2200","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3665貿聯-KY,"2070","2091","21"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"2022","2219","197"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"1824","6557","4733"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"1695","9539","7844"
華南永昌,9300,華南永昌-內壢,9337,Buy,1301台塑,"1403","1417","14"
華南永昌,9300,華南永昌-內壢,9337,Buy,4991環宇-KY,"1363","1363","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00635U期元大S＆P黃金,"1340","1340","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4967十銓,"1143","2556","1413"
華南永昌,9300,華南永昌-內壢,9337,Buy,6712長聖,"1123","1289","166"
華南永昌,9300,華南永昌-內壢,9337,Buy,2484希華,"1104","1106","2"
華南永昌,9300,華南永昌-內壢,9337,Buy,3583辛耘,"1058","1408","350"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"1032","1934","902"
華南永昌,9300,華南永昌-內壢,9337,Buy,6278台表科,"974","1073","99"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"964","1816","852"
華南永昌,9300,華南永昌-內壢,9337,Buy,3680家登,"933","933","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3044健鼎,"922","922","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8111立碁,"843","1422","579"
華南永昌,9300,華南永昌-內壢,9337,Buy,2606裕民,"803","877","74"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"798","853","55"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"792","1704","912"
華南永昌,9300,華南永昌-內壢,9337,Buy,2486一詮,"773","1520","747"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"745","931","186"
華南永昌,9300,華南永昌-內壢,9337,Buy,6515穎崴,"744","744","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4939亞電,"658","1151","493"
華南永昌,9300,華南永昌-內壢,9337,Buy,1519華城,"657","730","73"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"653","1491","838"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"623","623","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8039台虹,"592","2863","2271"
華南永昌,9300,華南永昌-內壢,9337,Buy,2851中再保,"574","663","89"
華南永昌,9300,華南永昌-內壢,9337,Buy,3046建碁,"573","573","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"570","3124","2554"
華南永昌,9300,華南永昌-內壢,9337,Buy,1326台化,"569","741","172"
華南永昌,9300,華南永昌-內壢,9337,Buy,2409友達,"567","774","207"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"541","3213","2672"
華南永昌,9300,華南永昌-內壢,9337,Buy,5274信驊,"501","501","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6693廣閎科,"491","491","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1504東元,"467","688","221"
華南永昌,9300,華南永昌-內壢,9337,Buy,2883凱基金,"464","495","31"
華南永昌,9300,華南永昌-內壢,9337,Buy,3661世芯-KY,"418","418","0"
華南永昌,9300,華南永昌-內壢,9337,Sell,2451創見,"-9902","2624","12526"
華南永昌,9300,華南永昌-內壢,9337,Sell,8358金居,"-9033","1321","10354"
華南永昌,9300,華南永昌-內壢,9337,Sell,3260威剛,"-6501","3244","9745"
華南永昌,9300,華南永昌-內壢,9337,Sell,2603長榮,"-6194","0","6194"
華南永昌,9300,華南永昌-內壢,9337,Sell,7751竑騰,"-5804","1075","6879"
