BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2408南亞科,"120875","173429","52554"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2455全新,"39922","39942","20"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5351鈺創,"25508","28116","2608"
元大證券,9800,元大-中山北路,0039003800300061,Buy,009826貝萊德世界股票,"17802","17812","10"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"12806","13006","200"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"11981","12213","232"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2451創見,"11277","19059","7782"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6830汎銓,"7532","10750","3218"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"6174","22547","16373"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"5695","43542","37847"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"4829","8300","3471"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"4806","21939","17133"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3167大量,"3977","5425","1448"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2610華航,"3939","4126","187"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8039台虹,"3527","18865","15338"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"3005","5719","2714"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3450聯鈞,"2866","8656","5790"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2885元大金,"2585","2585","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00751B元大AAA至A公司債,"2487","2487","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2426鼎元,"2417","5962","3545"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3189景碩,"2305","4806","2501"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00738U期元大道瓊白銀,"2296","2303","7"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2360致茂,"2275","2285","10"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6505台塑化,"2146","3405","1259"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3406玉晶光,"2073","3426","1353"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00635U期元大S＆P黃金,"2002","2456","454"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2357華碩,"1865","1865","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3715定穎投控,"1852","1852","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2634漢翔,"1819","3062","1243"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7610聯友金屬-創,"1805","1822","17"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6531愛普*,"1769","2671","902"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6274台燿,"1686","1686","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"1648","3788","2140"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2492華新科,"1617","2448","831"
