BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"23573","48762","25189"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"14285","17326","3041"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8039台虹,"13314","18070","4756"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"9566","9610","44"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"7588","10253","2665"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"6245","12071","5826"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4931新盛力,"5011","5011","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3105穩懋,"4731","6181","1450"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3036文曄,"4708","4913","205"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3450聯鈞,"4557","6715","2158"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3211順達,"4309","5291","982"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6213聯茂,"3616","9623","6007"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6538倉和,"3419","3620","201"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8358金居,"3326","6358","3032"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3189景碩,"3258","7661","4403"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"3166","11567","8401"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1314中石化,"3125","3368","243"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2330台積電,"2942","10139","7197"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00406A主動中信台灣收益,"2857","2857","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0050元大台灣50,"2824","4134","1310"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"2708","9830","7122"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6510精測,"2655","2655","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1326台化,"2611","3584","973"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8436大江,"2608","2857","249"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4763材料*-KY,"2345","2999","654"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00992A主動群益科技創新,"2290","2397","107"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"2124","4214","2090"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4939亞電,"2090","2899","809"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4991環宇-KY,"2083","2542","459"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00881國泰台灣科技龍頭,"2059","2276","217"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2357華碩,"1836","1851","15"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1301台塑,"1827","1941","114"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8110華東,"1816","2185","369"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3231緯創,"1801","3571","1770"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4770上品,"1666","1666","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2504國產,"1552","1584","32"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6933AMAX-KY,"1549","1549","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5269祥碩,"1433","1433","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3044健鼎,"1417","2317","900"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6285啟碁,"1387","1387","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5608四維航,"1356","2021","665"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3090日電貿,"1343","1682","339"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"1340","11332","9992"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2645長榮航太,"1228","1228","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6456GIS-KY,"1193","1193","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2885元大金,"1176","1176","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6446藥華藥,"1155","5807","4652"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6831邁科,"1097","2219","1122"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3357臺慶科,"1065","1065","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3490單井,"989","1152","163"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3167大量,"-30510","5228","35738"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-13507","3132","16639"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3260威剛,"-12247","4126","16373"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-8951","16321","25272"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3081聯亞,"-8822","14234","23056"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-7278","8718","15996"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2615萬海,"-4755","3715","8470"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-4495","20","4515"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3037欣興,"-4197","12490","16687"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8271宇瞻,"-3921","1478","5399"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3532台勝科,"-3817","1115","4932"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6788華景電,"-3544","14","3558"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2337旺宏,"-3457","2870","6327"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2376技嘉,"-3415","40","3455"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2464盟立,"-3108","566","3674"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3264欣銓,"-3077","208","3285"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3006晶豪科,"-2973","2840","5813"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6488環球晶,"-2912","8112","11024"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2313華通,"-2761","700","3461"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3529力旺,"-2747","2","2749"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00991A主動復華未來50,"-2596","186","2782"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4766南寶,"-2471","0","2471"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4958臻鼎-KY,"-2352","4086","6438"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3406玉晶光,"-2020","0","2020"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3026禾伸堂,"-1983","3329","5312"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5425台半,"-1940","275","2215"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2481強茂,"-1892","414","2306"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2492華新科,"-1881","3016","4897"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8422可寧衛*,"-1877","0","1877"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3034聯詠,"-1706","5","1711"
