BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"59740","60605","865"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"24635","24687","52"
兆豐證券,7000,兆豐-台中,7003,Buy,2377微星,"10482","10769","287"
兆豐證券,7000,兆豐-台中,7003,Buy,2369菱生,"9704","9704","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8131福懋科,"9439","9439","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3665貿聯-KY,"7991","8499","508"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"7887","21442","13555"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"6475","7304","829"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"6110","10022","3912"
兆豐證券,7000,兆豐-台中,7003,Buy,2451創見,"5940","10255","4315"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"5845","10705","4860"
兆豐證券,7000,兆豐-台中,7003,Buy,3443創意,"5697","6053","356"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"4552","7154","2602"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"4393","12867","8474"
兆豐證券,7000,兆豐-台中,7003,Buy,8039台虹,"4004","10596","6592"
兆豐證券,7000,兆豐-台中,7003,Buy,2603長榮,"3874","4477","603"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"3690","3733","43"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"3647","3647","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6830汎銓,"2601","2678","77"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"2409","27290","24881"
兆豐證券,7000,兆豐-台中,7003,Buy,5351鈺創,"2322","2612","290"
兆豐證券,7000,兆豐-台中,7003,Buy,5475德宏,"2250","2250","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6505台塑化,"1752","2389","637"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"1594","1631","37"
兆豐證券,7000,兆豐-台中,7003,Buy,5483中美晶,"1544","3871","2327"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"1479","2798","1319"
兆豐證券,7000,兆豐-台中,7003,Buy,6919康霈*,"1332","1332","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3042晶技,"1266","1266","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"1194","3126","1932"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"1139","1139","0"
兆豐證券,7000,兆豐-台中,7003,Buy,009816凱基台灣TOP50,"1133","1605","472"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"1075","1726","651"
兆豐證券,7000,兆豐-台中,7003,Buy,2368金像電,"1054","1054","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1301台塑,"1024","1024","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"922","1016","94"
兆豐證券,7000,兆豐-台中,7003,Buy,00830國泰費城半導體,"920","920","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2357華碩,"901","929","28"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"891","1190","299"
兆豐證券,7000,兆豐-台中,7003,Buy,3036文曄,"838","846","8"
兆豐證券,7000,兆豐-台中,7003,Buy,3605宏致,"813","1049","236"
兆豐證券,7000,兆豐-台中,7003,Buy,00981A主動統一台股增長,"811","1099","288"
兆豐證券,7000,兆豐-台中,7003,Buy,2484希華,"810","810","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5347世界,"797","797","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"746","1008","262"
兆豐證券,7000,兆豐-台中,7003,Buy,1815富喬,"715","3715","3000"
兆豐證券,7000,兆豐-台中,7003,Buy,3059華晶科,"711","711","0"
兆豐證券,7000,兆豐-台中,7003,Buy,9105泰金寶-DR,"686","686","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1513中興電,"682","682","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2359所羅門,"656","949","293"
兆豐證券,7000,兆豐-台中,7003,Buy,3234光環,"630","823","193"
兆豐證券,7000,兆豐-台中,7003,Sell,6182合晶,"-28775","7199","35974"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-20702","14149","34851"
兆豐證券,7000,兆豐-台中,7003,Sell,2329華泰,"-17525","0","17525"
兆豐證券,7000,兆豐-台中,7003,Sell,6488環球晶,"-10817","7965","18782"
兆豐證券,7000,兆豐-台中,7003,Sell,2324仁寶,"-10749","1121","11870"
兆豐證券,7000,兆豐-台中,7003,Sell,2301光寶科,"-8924","1141","10065"
兆豐證券,7000,兆豐-台中,7003,Sell,3388崇越電,"-6586","0","6586"
兆豐證券,7000,兆豐-台中,7003,Sell,3532台勝科,"-6016","0","6016"
兆豐證券,7000,兆豐-台中,7003,Sell,2481強茂,"-5380","0","5380"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-4821","4470","9291"
兆豐證券,7000,兆豐-台中,7003,Sell,2345智邦,"-4428","0","4428"
兆豐證券,7000,兆豐-台中,7003,Sell,1101台泥,"-3260","26","3286"
兆豐證券,7000,兆豐-台中,7003,Sell,2609陽明,"-3055","2668","5723"
兆豐證券,7000,兆豐-台中,7003,Sell,3324雙鴻,"-2931","31","2962"
兆豐證券,7000,兆豐-台中,7003,Sell,1409新纖,"-2774","0","2774"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-2724","1182","3906"
兆豐證券,7000,兆豐-台中,7003,Sell,3293鈊象,"-2713","897","3610"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-2420","1155","3575"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-2258","7163","9421"
兆豐證券,7000,兆豐-台中,7003,Sell,3008大立光,"-2065","371","2436"
兆豐證券,7000,兆豐-台中,7003,Sell,5289宜鼎,"-1688","6550","8238"
兆豐證券,7000,兆豐-台中,7003,Sell,00679B元大美債20年,"-1649","0","1649"
兆豐證券,7000,兆豐-台中,7003,Sell,9921巨大,"-1568","319","1887"
兆豐證券,7000,兆豐-台中,7003,Sell,6672騰輝電子-KY,"-1540","294","1834"
兆豐證券,7000,兆豐-台中,7003,Sell,2395研華,"-1329","658","1987"
兆豐證券,7000,兆豐-台中,7003,Sell,6108競國,"-1254","211","1465"
兆豐證券,7000,兆豐-台中,7003,Sell,00632R元大台灣50反1,"-1216","112","1328"
兆豐證券,7000,兆豐-台中,7003,Sell,6187萬潤,"-1200","0","1200"
兆豐證券,7000,兆豐-台中,7003,Sell,3006晶豪科,"-943","323","1266"
兆豐證券,7000,兆豐-台中,7003,Sell,6761穩得,"-925","0","925"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-913","1780","2693"
兆豐證券,7000,兆豐-台中,7003,Sell,2851中再保,"-908","0","908"
兆豐證券,7000,兆豐-台中,7003,Sell,8112至上,"-894","1347","2241"
兆豐證券,7000,兆豐-台中,7003,Sell,2404漢唐,"-861","214","1075"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-861","0","861"
兆豐證券,7000,兆豐-台中,7003,Sell,8383千附,"-848","0","848"
兆豐證券,7000,兆豐-台中,7003,Sell,2615萬海,"-840","4793","5633"
兆豐證券,7000,兆豐-台中,7003,Sell,3260威剛,"-806","6231","7037"
兆豐證券,7000,兆豐-台中,7003,Sell,5386青雲,"-756","0","756"
兆豐證券,7000,兆豐-台中,7003,Sell,2832台產,"-608","0","608"
兆豐證券,7000,兆豐-台中,7003,Sell,009821野村稀土關鍵資源,"-601","220","821"
兆豐證券,7000,兆豐-台中,7003,Sell,7768頌勝科技,"-590","292","882"
兆豐證券,7000,兆豐-台中,7003,Sell,6538倉和,"-576","198","774"
兆豐證券,7000,兆豐-台中,7003,Sell,3022威強電,"-566","0","566"
兆豐證券,7000,兆豐-台中,7003,Sell,00913兆豐台灣晶圓製造,"-541","13","554"
兆豐證券,7000,兆豐-台中,7003,Sell,2486一詮,"-541","3005","3546"
兆豐證券,7000,兆豐-台中,7003,Sell,6727亞泰金屬,"-535","0","535"
兆豐證券,7000,兆豐-台中,7003,Sell,2356英業達,"-529","331","860"
兆豐證券,7000,兆豐-台中,7003,Sell,7711永擎,"-499","0","499"
兆豐證券,7000,兆豐-台中,7003,Sell,3026禾伸堂,"-497","767","1264"
