BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"9265","14848","5583"
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"6005","6005","0"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"5406","16857","11451"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"4826","4826","0"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"3442","4404","962"
凱基,9200,凱基-敦北,9237,Buy,5274信驊,"3090","3090","0"
凱基,9200,凱基-敦北,9237,Buy,2426鼎元,"3088","3172","84"
凱基,9200,凱基-敦北,9237,Buy,2059川湖,"2898","3057","159"
凱基,9200,凱基-敦北,9237,Buy,8039台虹,"2542","2833","291"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"2247","2614","367"
凱基,9200,凱基-敦北,9237,Buy,7750新代,"2185","2185","0"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"2172","2172","0"
凱基,9200,凱基-敦北,9237,Buy,1815富喬,"2087","2855","768"
凱基,9200,凱基-敦北,9237,Buy,8299群聯,"1493","1796","303"
凱基,9200,凱基-敦北,9237,Buy,6830汎銓,"1366","1366","0"
凱基,9200,凱基-敦北,9237,Buy,3543州巧,"1266","1389","123"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"1207","2374","1167"
凱基,9200,凱基-敦北,9237,Buy,2314台揚,"1190","1190","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"1131","1205","74"
凱基,9200,凱基-敦北,9237,Buy,3441聯一光,"1118","1228","110"
凱基,9200,凱基-敦北,9237,Buy,2605新興,"1092","1131","39"
凱基,9200,凱基-敦北,9237,Buy,2049上銀,"1067","1067","0"
凱基,9200,凱基-敦北,9237,Buy,3016嘉晶,"1050","1050","0"
凱基,9200,凱基-敦北,9237,Buy,6531愛普*,"996","1000","4"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"994","1004","10"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"909","1846","937"
凱基,9200,凱基-敦北,9237,Buy,674191APP*-KY,"900","900","0"
凱基,9200,凱基-敦北,9237,Buy,5351鈺創,"894","1602","708"
凱基,9200,凱基-敦北,9237,Buy,2455全新,"873","873","0"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"864","1271","407"
凱基,9200,凱基-敦北,9237,Buy,4967十銓,"857","1702","845"
凱基,9200,凱基-敦北,9237,Buy,6271同欣電,"776","973","197"
凱基,9200,凱基-敦北,9237,Buy,2484希華,"749","749","0"
凱基,9200,凱基-敦北,9237,Buy,3406玉晶光,"645","2697","2052"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"579","671","92"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"566","1074","508"
凱基,9200,凱基-敦北,9237,Buy,3702大聯大,"561","561","0"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"557","23542","22985"
凱基,9200,凱基-敦北,9237,Buy,5498凱崴,"511","511","0"
凱基,9200,凱基-敦北,9237,Buy,6426統新,"470","475","5"
凱基,9200,凱基-敦北,9237,Buy,2313華通,"457","1766","1309"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"448","494","46"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"447","930","483"
