BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,2330台積電,"13838","18373","4535"
新光,8560,新光-台南,8564,Buy,3081聯亞,"10206","16347","6141"
新光,8560,新光-台南,8564,Buy,2344華邦電,"10134","34139","24005"
新光,8560,新光-台南,8564,Buy,2408南亞科,"10109","72234","62125"
新光,8560,新光-台南,8564,Buy,00919群益台灣精選高息,"8218","8667","449"
新光,8560,新光-台南,8564,Buy,1303南亞,"7476","19117","11641"
新光,8560,新光-台南,8564,Buy,8021尖點,"6641","10724","4083"
新光,8560,新光-台南,8564,Buy,8039台虹,"6628","36488","29860"
新光,8560,新光-台南,8564,Buy,8358金居,"6453","18531","12078"
新光,8560,新光-台南,8564,Buy,2883凱基金,"6296","8218","1922"
新光,8560,新光-台南,8564,Buy,6715嘉基,"6277","6277","0"
新光,8560,新光-台南,8564,Buy,3017奇鋐,"5866","8829","2963"
新光,8560,新光-台南,8564,Buy,6226光鼎,"5464","7038","1574"
新光,8560,新光-台南,8564,Buy,6446藥華藥,"5411","5697","286"
新光,8560,新光-台南,8564,Buy,6547高端疫苗,"5185","7754","2569"
新光,8560,新光-台南,8564,Buy,3665貿聯-KY,"5090","9574","4484"
新光,8560,新光-台南,8564,Buy,8033雷虎,"5038","5227","189"
新光,8560,新光-台南,8564,Buy,6223旺矽,"4845","11300","6455"
新光,8560,新光-台南,8564,Buy,2454聯發科,"4646","27640","22994"
新光,8560,新光-台南,8564,Buy,6442光聖,"4472","10568","6096"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"4243","8883","4640"
新光,8560,新光-台南,8564,Buy,2345智邦,"4215","8434","4219"
新光,8560,新光-台南,8564,Buy,3189景碩,"3603","13459","9856"
新光,8560,新光-台南,8564,Buy,6435大中,"3326","3327","1"
新光,8560,新光-台南,8564,Buy,3042晶技,"3302","10520","7218"
新光,8560,新光-台南,8564,Buy,3006晶豪科,"3030","8470","5440"
新光,8560,新光-台南,8564,Buy,7795長廣,"2984","6556","3572"
新光,8560,新光-台南,8564,Buy,00406A主動中信台灣收益,"2687","2885","198"
新光,8560,新光-台南,8564,Buy,2409友達,"2609","13117","10508"
新光,8560,新光-台南,8564,Buy,5483中美晶,"2596","14470","11874"
新光,8560,新光-台南,8564,Buy,7711永擎,"2574","4820","2246"
新光,8560,新光-台南,8564,Buy,5475德宏,"2412","3899","1487"
新光,8560,新光-台南,8564,Buy,2464盟立,"2381","4260","1879"
新光,8560,新光-台南,8564,Buy,2317鴻海,"2369","5555","3186"
新光,8560,新光-台南,8564,Buy,3049精金,"2349","3810","1461"
新光,8560,新光-台南,8564,Buy,4971IET-KY,"2253","6748","4495"
新光,8560,新光-台南,8564,Buy,4991環宇-KY,"2091","7233","5142"
新光,8560,新光-台南,8564,Buy,2313華通,"2028","4710","2682"
新光,8560,新光-台南,8564,Buy,3406玉晶光,"2022","4092","2070"
新光,8560,新光-台南,8564,Buy,3090日電貿,"1853","2033","180"
新光,8560,新光-台南,8564,Buy,6505台塑化,"1754","7077","5323"
新光,8560,新光-台南,8564,Buy,4966譜瑞-KY,"1706","1706","0"
新光,8560,新光-台南,8564,Buy,5347世界,"1699","1722","23"
