BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,6531愛普*,"8939","8939","0"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"8453","11357","2904"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"7361","12662","5301"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"6299","6412","113"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"6188","7308","1120"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"6015","11730","5715"
臺銀,1040,臺銀-新竹,1045,Buy,00981B第一金優選非投債,"5775","5775","0"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"4651","6105","1454"
臺銀,1040,臺銀-新竹,1045,Buy,3189景碩,"4391","8378","3987"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"3326","8667","5341"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"3246","4840","1594"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"2853","4069","1216"
臺銀,1040,臺銀-新竹,1045,Buy,3167大量,"2852","5553","2701"
臺銀,1040,臺銀-新竹,1045,Buy,9958世紀鋼,"2707","4856","2149"
臺銀,1040,臺銀-新竹,1045,Buy,6505台塑化,"2533","2674","141"
臺銀,1040,臺銀-新竹,1045,Buy,4979華星光,"2234","3491","1257"
臺銀,1040,臺銀-新竹,1045,Buy,2491吉祥全,"2092","2246","154"
臺銀,1040,臺銀-新竹,1045,Buy,00738U期元大道瓊白銀,"2035","2310","275"
臺銀,1040,臺銀-新竹,1045,Buy,00981A主動統一台股增長,"1990","3094","1104"
臺銀,1040,臺銀-新竹,1045,Buy,6640均華,"1990","1990","0"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"1821","10763","8942"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"1758","2587","829"
臺銀,1040,臺銀-新竹,1045,Buy,4971IET-KY,"1691","1723","32"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"1683","4577","2894"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"1534","1534","0"
臺銀,1040,臺銀-新竹,1045,Buy,4967十銓,"1372","2237","865"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"1336","1898","562"
臺銀,1040,臺銀-新竹,1045,Buy,3363上詮,"1288","1345","57"
臺銀,1040,臺銀-新竹,1045,Buy,6526達發,"1159","1159","0"
臺銀,1040,臺銀-新竹,1045,Buy,6830汎銓,"1135","3553","2418"
臺銀,1040,臺銀-新竹,1045,Buy,2891中信金,"1123","1125","2"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"1121","2885","1764"
臺銀,1040,臺銀-新竹,1045,Buy,5347世界,"1097","1406","309"
臺銀,1040,臺銀-新竹,1045,Buy,2049上銀,"1057","1057","0"
臺銀,1040,臺銀-新竹,1045,Buy,2887台新新光金,"1038","1045","7"
臺銀,1040,臺銀-新竹,1045,Buy,2376技嘉,"1021","1368","347"
臺銀,1040,臺銀-新竹,1045,Buy,2392正崴,"1018","1063","45"
臺銀,1040,臺銀-新竹,1045,Buy,1718中纖,"940","1102","162"
臺銀,1040,臺銀-新竹,1045,Buy,2357華碩,"922","938","16"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"922","3068","2146"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"875","1852","977"
臺銀,1040,臺銀-新竹,1045,Buy,3716中化控股,"865","865","0"
臺銀,1040,臺銀-新竹,1045,Buy,2481強茂,"861","2352","1491"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"849","849","0"
臺銀,1040,臺銀-新竹,1045,Buy,1519華城,"838","3034","2196"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"773","6915","6142"
臺銀,1040,臺銀-新竹,1045,Buy,3617碩天,"764","1784","1020"
臺銀,1040,臺銀-新竹,1045,Buy,8358金居,"757","1195","438"
臺銀,1040,臺銀-新竹,1045,Buy,2885元大金,"750","750","0"
臺銀,1040,臺銀-新竹,1045,Buy,6515穎崴,"749","749","0"
臺銀,1040,臺銀-新竹,1045,Sell,6488環球晶,"-10816","3090","13906"
臺銀,1040,臺銀-新竹,1045,Sell,2301光寶科,"-8208","1120","9328"
臺銀,1040,臺銀-新竹,1045,Sell,2337旺宏,"-8180","1257","9437"
臺銀,1040,臺銀-新竹,1045,Sell,2474可成,"-7150","8","7158"
臺銀,1040,臺銀-新竹,1045,Sell,0056元大高股息,"-7065","781","7846"
臺銀,1040,臺銀-新竹,1045,Sell,2609陽明,"-3952","3946","7898"
臺銀,1040,臺銀-新竹,1045,Sell,00646元大S＆P500,"-3831","7","3838"
臺銀,1040,臺銀-新竹,1045,Sell,3260威剛,"-3825","2262","6087"
臺銀,1040,臺銀-新竹,1045,Sell,5289宜鼎,"-3227","2155","5382"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-3033","216","3249"
臺銀,1040,臺銀-新竹,1045,Sell,00400A主動國泰動能高息,"-3002","221","3223"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-2908","49","2957"
臺銀,1040,臺銀-新竹,1045,Sell,6605帝寶,"-2790","0","2790"
臺銀,1040,臺銀-新竹,1045,Sell,3006晶豪科,"-2611","0","2611"
臺銀,1040,臺銀-新竹,1045,Sell,1815富喬,"-2308","2279","4587"
臺銀,1040,臺銀-新竹,1045,Sell,8210勤誠,"-1881","10","1891"
臺銀,1040,臺銀-新竹,1045,Sell,5483中美晶,"-1866","3327","5193"
臺銀,1040,臺銀-新竹,1045,Sell,3707漢磊,"-1832","189","2021"
臺銀,1040,臺銀-新竹,1045,Sell,3026禾伸堂,"-1788","1495","3283"
臺銀,1040,臺銀-新竹,1045,Sell,3693營邦,"-1619","538","2157"
臺銀,1040,臺銀-新竹,1045,Sell,9939宏全,"-1611","2","1613"
臺銀,1040,臺銀-新竹,1045,Sell,1101台泥,"-1537","826","2363"
臺銀,1040,臺銀-新竹,1045,Sell,2486一詮,"-1493","1985","3478"
臺銀,1040,臺銀-新竹,1045,Sell,6770力積電,"-1490","10161","11651"
臺銀,1040,臺銀-新竹,1045,Sell,009805台新美國電力基建,"-1339","158","1497"
臺銀,1040,臺銀-新竹,1045,Sell,3532台勝科,"-1284","375","1659"
臺銀,1040,臺銀-新竹,1045,Sell,3711日月光投控,"-1254","596","1850"
臺銀,1040,臺銀-新竹,1045,Sell,2641正德,"-1098","400","1498"
臺銀,1040,臺銀-新竹,1045,Sell,6182合晶,"-1091","8261","9352"
臺銀,1040,臺銀-新竹,1045,Sell,1608華榮,"-1073","37","1110"
臺銀,1040,臺銀-新竹,1045,Sell,6173信昌電,"-1041","460","1501"
臺銀,1040,臺銀-新竹,1045,Sell,2303聯電,"-1022","5918","6940"
臺銀,1040,臺銀-新竹,1045,Sell,3008大立光,"-1009","329","1338"
臺銀,1040,臺銀-新竹,1045,Sell,2382廣達,"-968","33","1001"
臺銀,1040,臺銀-新竹,1045,Sell,5475德宏,"-966","0","966"
