BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"9515","12068","2553"
凱基,9200,凱基-八德,003900320031004d,Buy,3008大立光,"5306","5415","109"
凱基,9200,凱基-八德,003900320031004d,Buy,6672騰輝電子-KY,"5200","5200","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"5105","5635","530"
凱基,9200,凱基-八德,003900320031004d,Buy,2426鼎元,"4409","5366","957"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"4182","8080","3898"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"3536","7176","3640"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"3532","3951","419"
凱基,9200,凱基-八德,003900320031004d,Buy,5534長虹,"2884","2884","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"2491","2491","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"2415","2469","54"
凱基,9200,凱基-八德,003900320031004d,Buy,2359所羅門,"2215","2215","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3167大量,"2162","2162","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"1858","2282","424"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"1775","2514","739"
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"1642","1642","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"1614","2771","1157"
凱基,9200,凱基-八德,003900320031004d,Buy,5289宜鼎,"1590","1590","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00632R元大台灣50反1,"1530","1530","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"1521","1521","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1301台塑,"1493","1550","57"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"1260","1260","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6187萬潤,"1200","1200","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4971IET-KY,"1123","1685","562"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"1113","2809","1696"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"1095","1135","40"
凱基,9200,凱基-八德,003900320031004d,Buy,6213聯茂,"1058","2094","1036"
凱基,9200,凱基-八德,003900320031004d,Buy,6683雍智科技,"1050","2180","1130"
凱基,9200,凱基-八德,003900320031004d,Buy,2357華碩,"1009","1112","103"
凱基,9200,凱基-八德,003900320031004d,Buy,5274信驊,"1003","1003","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"960","977","17"
凱基,9200,凱基-八德,003900320031004d,Buy,4763材料*-KY,"935","1074","139"
