BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"8875","10925","2050"
德信,6910,德信-和平,6915,Buy,3260威剛,"3506","5373","1867"
德信,6910,德信-和平,6915,Buy,1795美時,"1807","1807","0"
德信,6910,德信-和平,6915,Buy,6531愛普*,"1738","1738","0"
德信,6910,德信-和平,6915,Buy,3481群創,"1555","3039","1484"
德信,6910,德信-和平,6915,Buy,2313華通,"1518","1518","0"
德信,6910,德信-和平,6915,Buy,1815富喬,"1439","1896","457"
德信,6910,德信-和平,6915,Buy,6213聯茂,"1369","2432","1063"
德信,6910,德信-和平,6915,Buy,3037欣興,"1105","1105","0"
德信,6910,德信-和平,6915,Buy,3042晶技,"1103","1288","185"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"1076","1076","0"
德信,6910,德信-和平,6915,Buy,2408南亞科,"1069","5183","4114"
德信,6910,德信-和平,6915,Buy,6257矽格,"1015","1015","0"
德信,6910,德信-和平,6915,Buy,2317鴻海,"1006","1006","0"
德信,6910,德信-和平,6915,Buy,6830汎銓,"945","945","0"
德信,6910,德信-和平,6915,Buy,1303南亞,"917","1099","182"
德信,6910,德信-和平,6915,Buy,2344華邦電,"741","1278","537"
德信,6910,德信-和平,6915,Buy,3406玉晶光,"700","700","0"
德信,6910,德信-和平,6915,Buy,1301台塑,"619","627","8"
德信,6910,德信-和平,6915,Buy,5274信驊,"606","606","0"
德信,6910,德信-和平,6915,Buy,2383台光電,"602","602","0"
德信,6910,德信-和平,6915,Buy,3702大聯大,"559","559","0"
德信,6910,德信-和平,6915,Buy,3715定穎投控,"548","767","219"
德信,6910,德信-和平,6915,Buy,2489瑞軒,"541","1262","721"
德信,6910,德信-和平,6915,Buy,009829大華韓國KOSPI5,"522","522","0"
德信,6910,德信-和平,6915,Buy,7711永擎,"498","498","0"
德信,6910,德信-和平,6915,Buy,5289宜鼎,"474","474","0"
德信,6910,德信-和平,6915,Buy,9904寶成,"471","496","25"
德信,6910,德信-和平,6915,Buy,3680家登,"467","467","0"
德信,6910,德信-和平,6915,Buy,3036文曄,"408","408","0"
德信,6910,德信-和平,6915,Buy,5258虹堡,"383","383","0"
德信,6910,德信-和平,6915,Buy,3211順達,"344","344","0"
德信,6910,德信-和平,6915,Buy,3008大立光,"323","323","0"
德信,6910,德信-和平,6915,Buy,6672騰輝電子-KY,"301","301","0"
德信,6910,德信-和平,6915,Buy,2330台積電,"297","321","24"
德信,6910,德信-和平,6915,Buy,8039台虹,"263","813","550"
德信,6910,德信-和平,6915,Buy,2406國碩,"256","285","29"
德信,6910,德信-和平,6915,Buy,2885元大金,"253","253","0"
德信,6910,德信-和平,6915,Buy,1101台泥,"252","252","0"
德信,6910,德信-和平,6915,Buy,2486一詮,"242","491","249"
德信,6910,德信-和平,6915,Buy,3443創意,"237","291","54"
德信,6910,德信-和平,6915,Buy,1802台玻,"230","230","0"
德信,6910,德信-和平,6915,Buy,7734印能科技,"226","226","0"
德信,6910,德信-和平,6915,Buy,6182合晶,"214","452","238"
德信,6910,德信-和平,6915,Buy,6173信昌電,"205","418","213"
德信,6910,德信-和平,6915,Buy,2882國泰金,"198","198","0"
德信,6910,德信-和平,6915,Buy,6719力智,"194","194","0"
德信,6910,德信-和平,6915,Buy,3135凌航,"182","182","0"
德信,6910,德信-和平,6915,Buy,00403A主動統一升級50,"168","208","40"
德信,6910,德信-和平,6915,Buy,3504揚明光,"162","245","83"
德信,6910,德信-和平,6915,Sell,2059川湖,"-15104","0","15104"
德信,6910,德信-和平,6915,Sell,6488環球晶,"-3940","0","3940"
德信,6910,德信-和平,6915,Sell,2454聯發科,"-3837","7568","11405"
德信,6910,德信-和平,6915,Sell,2301光寶科,"-3720","0","3720"
德信,6910,德信-和平,6915,Sell,3491昇達科,"-2650","0","2650"
德信,6910,德信-和平,6915,Sell,3529力旺,"-2190","0","2190"
德信,6910,德信-和平,6915,Sell,5483中美晶,"-2180","380","2560"
德信,6910,德信-和平,6915,Sell,00679B元大美債20年,"-2062","0","2062"
德信,6910,德信-和平,6915,Sell,00687B國泰20年美債,"-1898","0","1898"
德信,6910,德信-和平,6915,Sell,2609陽明,"-1741","1462","3203"
德信,6910,德信-和平,6915,Sell,6278台表科,"-1593","2731","4324"
德信,6910,德信-和平,6915,Sell,6147頎邦,"-1588","319","1907"
德信,6910,德信-和平,6915,Sell,00981A主動統一台股增長,"-1357","89","1446"
德信,6910,德信-和平,6915,Sell,6290良維,"-1354","0","1354"
德信,6910,德信-和平,6915,Sell,4958臻鼎-KY,"-1324","0","1324"
德信,6910,德信-和平,6915,Sell,6683雍智科技,"-1115","0","1115"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-1103","607","1710"
德信,6910,德信-和平,6915,Sell,6770力積電,"-1100","1132","2232"
德信,6910,德信-和平,6915,Sell,8103瀚荃,"-1069","94","1163"
德信,6910,德信-和平,6915,Sell,2303聯電,"-978","811","1789"
德信,6910,德信-和平,6915,Sell,2399映泰,"-957","286","1243"
德信,6910,德信-和平,6915,Sell,8271宇瞻,"-946","485","1431"
德信,6910,德信-和平,6915,Sell,2464盟立,"-930","0","930"
德信,6910,德信-和平,6915,Sell,8112至上,"-875","195","1070"
德信,6910,德信-和平,6915,Sell,9958世紀鋼,"-785","197","982"
德信,6910,德信-和平,6915,Sell,2421建準,"-718","0","718"
德信,6910,德信-和平,6915,Sell,1605華新,"-697","78","775"
德信,6910,德信-和平,6915,Sell,3441聯一光,"-681","1013","1694"
德信,6910,德信-和平,6915,Sell,3026禾伸堂,"-669","0","669"
德信,6910,德信-和平,6915,Sell,5534長虹,"-640","0","640"
德信,6910,德信-和平,6915,Sell,3711日月光投控,"-600","0","600"
德信,6910,德信-和平,6915,Sell,6116彩晶,"-418","86","504"
德信,6910,德信-和平,6915,Sell,2485兆赫,"-410","0","410"
德信,6910,德信-和平,6915,Sell,1503士電,"-403","0","403"
德信,6910,德信-和平,6915,Sell,2027大成鋼,"-375","192","567"
德信,6910,德信-和平,6915,Sell,5475德宏,"-327","511","838"
德信,6910,德信-和平,6915,Sell,3234光環,"-323","0","323"
德信,6910,德信-和平,6915,Sell,8155博智,"-318","0","318"
德信,6910,德信-和平,6915,Sell,3413京鼎,"-285","0","285"
德信,6910,德信-和平,6915,Sell,1565精華,"-284","0","284"
德信,6910,德信-和平,6915,Sell,4772台特化,"-268","0","268"
德信,6910,德信-和平,6915,Sell,4939亞電,"-260","205","465"
德信,6910,德信-和平,6915,Sell,8081致新,"-257","0","257"
德信,6910,德信-和平,6915,Sell,6435大中,"-255","0","255"
德信,6910,德信-和平,6915,Sell,2478大毅,"-243","0","243"
德信,6910,德信-和平,6915,Sell,6617共信-KY,"-224","0","224"
德信,6910,德信-和平,6915,Sell,2606裕民,"-222","0","222"
德信,6910,德信-和平,6915,Sell,2546根基,"-218","0","218"
德信,6910,德信-和平,6915,Sell,3490單井,"-197","57","254"
德信,6910,德信-和平,6915,Sell,00927群益半導體收益,"-179","0","179"
