BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"40016","40377","361"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"19514","24959","5445"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3443創意,"16894","16905","11"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"14601","14607","6"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"13387","14455","1068"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00891中信關鍵半導體,"10084","10084","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"5912","11299","5387"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2383台光電,"5880","5919","39"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4763材料*-KY,"3661","14419","10758"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3691碩禾,"3382","3382","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2882國泰金,"3375","3375","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"3344","16278","12934"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5289宜鼎,"3032","4782","1750"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3229晟鈦,"3024","3024","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"2976","9158","6182"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2478大毅,"2527","2527","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2059川湖,"2328","2488","160"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"2311","2838","527"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8299群聯,"2220","4794","2574"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7828創新服務,"1977","1998","21"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"1857","1869","12"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6919康霈*,"1853","2656","803"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"1811","1859","48"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3042晶技,"1793","6029","4236"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6531愛普*,"1706","1792","86"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3211順達,"1688","1688","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2359所羅門,"1612","1762","150"
