BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2330台積電,"10788","13193","2405"
致和證券,7030,致和-金華,7034,Buy,3008大立光,"5717","5717","0"
致和證券,7030,致和-金華,7034,Buy,3293鈊象,"3600","3600","0"
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"3493","6556","3063"
致和證券,7030,致和-金華,7034,Buy,8358金居,"2777","6114","3337"
致和證券,7030,致和-金華,7034,Buy,5439高技,"2395","2395","0"
致和證券,7030,致和-金華,7034,Buy,009829大華韓國KOSPI5,"1804","1804","0"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"1699","2027","328"
致和證券,7030,致和-金華,7034,Buy,2451創見,"1622","2584","962"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"1439","1805","366"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"1363","4263","2900"
致和證券,7030,致和-金華,7034,Buy,3491昇達科,"1330","1330","0"
致和證券,7030,致和-金華,7034,Buy,3211順達,"1166","1507","341"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"1158","1158","0"
致和證券,7030,致和-金華,7034,Buy,3481群創,"1072","1304","232"
致和證券,7030,致和-金華,7034,Buy,5608四維航,"981","1054","73"
致和證券,7030,致和-金華,7034,Buy,6531愛普*,"855","855","0"
致和證券,7030,致和-金華,7034,Buy,00406A主動中信台灣收益,"751","751","0"
致和證券,7030,致和-金華,7034,Buy,2409友達,"642","952","310"
致和證券,7030,致和-金華,7034,Buy,2441超豐,"568","568","0"
致和證券,7030,致和-金華,7034,Buy,4979華星光,"557","569","12"
致和證券,7030,致和-金華,7034,Buy,4939亞電,"536","605","69"
致和證券,7030,致和-金華,7034,Buy,3450聯鈞,"530","530","0"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"520","530","10"
致和證券,7030,致和-金華,7034,Buy,2885元大金,"503","503","0"
致和證券,7030,致和-金華,7034,Buy,4989榮科,"490","490","0"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"479","923","444"
