BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"6195","13752","7557"
元大證券,9800,元大-潮州,003900380031005a,Buy,2912統一超,"4435","4435","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00708L期元大S＆P黃金正2,"4351","4985","634"
元大證券,9800,元大-潮州,003900380031005a,Buy,2834臺企銀,"3570","3586","16"
元大證券,9800,元大-潮州,003900380031005a,Buy,2351順德,"3538","3618","80"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"3359","3359","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"3356","20959","17603"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"2960","3220","260"
元大證券,9800,元大-潮州,003900380031005a,Buy,6218豪勉,"2742","2766","24"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"2442","6973","4531"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"2149","3968","1819"
元大證券,9800,元大-潮州,003900380031005a,Buy,1503士電,"2034","2034","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2006","2110","104"
元大證券,9800,元大-潮州,003900380031005a,Buy,8039台虹,"1842","4632","2790"
元大證券,9800,元大-潮州,003900380031005a,Buy,2059川湖,"1691","2098","407"
元大證券,9800,元大-潮州,003900380031005a,Buy,2383台光電,"1671","1671","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"1640","2009","369"
元大證券,9800,元大-潮州,003900380031005a,Buy,2615萬海,"1540","9692","8152"
元大證券,9800,元大-潮州,003900380031005a,Buy,5289宜鼎,"1536","1675","139"
元大證券,9800,元大-潮州,003900380031005a,Buy,5483中美晶,"1434","4667","3233"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"1404","1744","340"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"1346","1980","634"
元大證券,9800,元大-潮州,003900380031005a,Buy,6505台塑化,"1275","1696","421"
元大證券,9800,元大-潮州,003900380031005a,Buy,00403A主動統一升級50,"1229","1894","665"
元大證券,9800,元大-潮州,003900380031005a,Buy,6187萬潤,"1215","1215","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6830汎銓,"1187","2581","1394"
元大證券,9800,元大-潮州,003900380031005a,Buy,3037欣興,"1117","1309","192"
元大證券,9800,元大-潮州,003900380031005a,Buy,2313華通,"1094","1094","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3211順達,"1079","1079","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"1041","1090","49"
元大證券,9800,元大-潮州,003900380031005a,Buy,1815富喬,"1034","2500","1466"
元大證券,9800,元大-潮州,003900380031005a,Buy,1326台化,"1033","1036","3"
元大證券,9800,元大-潮州,003900380031005a,Buy,00671R富邦NASDAQ反1,"984","984","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4979華星光,"976","7083","6107"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"969","3137","2168"
元大證券,9800,元大-潮州,003900380031005a,Buy,6739竹陞科技,"961","961","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6761穩得,"925","925","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6213聯茂,"869","4552","3683"
元大證券,9800,元大-潮州,003900380031005a,Buy,00673R期元大S＆P原油反1,"849","849","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2388威盛,"731","876","145"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"687","1852","1165"
元大證券,9800,元大-潮州,003900380031005a,Buy,6426統新,"669","716","47"
元大證券,9800,元大-潮州,003900380031005a,Buy,2489瑞軒,"661","1277","616"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"639","1532","893"
元大證券,9800,元大-潮州,003900380031005a,Buy,2883凱基金,"588","588","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00830國泰費城半導體,"588","590","2"
元大證券,9800,元大-潮州,003900380031005a,Buy,3441聯一光,"585","1697","1112"
元大證券,9800,元大-潮州,003900380031005a,Buy,8358金居,"582","1054","472"
元大證券,9800,元大-潮州,003900380031005a,Buy,6265方土昶,"577","1319","742"
元大證券,9800,元大-潮州,003900380031005a,Buy,4971IET-KY,"577","577","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,2324仁寶,"-17622","1610","19232"
元大證券,9800,元大-潮州,003900380031005a,Sell,2303聯電,"-14727","7918","22645"
元大證券,9800,元大-潮州,003900380031005a,Sell,8103瀚荃,"-5017","2714","7731"
元大證券,9800,元大-潮州,003900380031005a,Sell,2606裕民,"-4478","293","4771"
元大證券,9800,元大-潮州,003900380031005a,Sell,2484希華,"-3603","297","3900"
元大證券,9800,元大-潮州,003900380031005a,Sell,2382廣達,"-3591","7","3598"
元大證券,9800,元大-潮州,003900380031005a,Sell,0050元大台灣50,"-3310","1246","4556"
元大證券,9800,元大-潮州,003900380031005a,Sell,2301光寶科,"-2439","1937","4376"
元大證券,9800,元大-潮州,003900380031005a,Sell,00631L元大台灣50正2,"-2341","197","2538"
元大證券,9800,元大-潮州,003900380031005a,Sell,8046南電,"-2300","0","2300"
元大證券,9800,元大-潮州,003900380031005a,Sell,3260威剛,"-2296","9488","11784"
元大證券,9800,元大-潮州,003900380031005a,Sell,2915潤泰全,"-1952","120","2072"
元大證券,9800,元大-潮州,003900380031005a,Sell,1471首利,"-1845","10","1855"
元大證券,9800,元大-潮州,003900380031005a,Sell,2030彰源,"-1721","23","1744"
元大證券,9800,元大-潮州,003900380031005a,Sell,3673TPK-KY,"-1644","210","1854"
元大證券,9800,元大-潮州,003900380031005a,Sell,3017奇鋐,"-1529","52","1581"
元大證券,9800,元大-潮州,003900380031005a,Sell,8150南茂,"-1504","356","1860"
元大證券,9800,元大-潮州,003900380031005a,Sell,6182合晶,"-1467","3884","5351"
元大證券,9800,元大-潮州,003900380031005a,Sell,00738U期元大道瓊白銀,"-1320","55","1375"
元大證券,9800,元大-潮州,003900380031005a,Sell,3234光環,"-1197","166","1363"
元大證券,9800,元大-潮州,003900380031005a,Sell,2880華南金,"-1185","0","1185"
元大證券,9800,元大-潮州,003900380031005a,Sell,6770力積電,"-1162","6473","7635"
元大證券,9800,元大-潮州,003900380031005a,Sell,2455全新,"-1111","102","1213"
元大證券,9800,元大-潮州,003900380031005a,Sell,00982A主動群益台灣強棒,"-1053","0","1053"
元大證券,9800,元大-潮州,003900380031005a,Sell,6488環球晶,"-1049","8490","9539"
元大證券,9800,元大-潮州,003900380031005a,Sell,5880合庫金,"-977","25","1002"
元大證券,9800,元大-潮州,003900380031005a,Sell,2886兆豐金,"-976","1","977"
元大證券,9800,元大-潮州,003900380031005a,Sell,2617台航,"-954","0","954"
元大證券,9800,元大-潮州,003900380031005a,Sell,6472保瑞,"-914","0","914"
元大證券,9800,元大-潮州,003900380031005a,Sell,3006晶豪科,"-883","534","1417"
元大證券,9800,元大-潮州,003900380031005a,Sell,7855和運租車,"-872","0","872"
元大證券,9800,元大-潮州,003900380031005a,Sell,3312弘憶股,"-872","1082","1954"
元大證券,9800,元大-潮州,003900380031005a,Sell,5243乙盛-KY,"-860","33","893"
元大證券,9800,元大-潮州,003900380031005a,Sell,2885元大金,"-849","405","1254"
元大證券,9800,元大-潮州,003900380031005a,Sell,2884玉山金,"-837","0","837"
元大證券,9800,元大-潮州,003900380031005a,Sell,00929復華台灣科技優息,"-796","2","798"
元大證券,9800,元大-潮州,003900380031005a,Sell,2327國巨*,"-767","4974","5741"
元大證券,9800,元大-潮州,003900380031005a,Sell,8299群聯,"-738","297","1035"
元大證券,9800,元大-潮州,003900380031005a,Sell,2359所羅門,"-703","186","889"
元大證券,9800,元大-潮州,003900380031005a,Sell,2641正德,"-685","115","800"
元大證券,9800,元大-潮州,003900380031005a,Sell,2454聯發科,"-679","958","1637"
元大證券,9800,元大-潮州,003900380031005a,Sell,00935野村臺灣新科技50,"-676","167","843"
元大證券,9800,元大-潮州,003900380031005a,Sell,3406玉晶光,"-632","738","1370"
元大證券,9800,元大-潮州,003900380031005a,Sell,2353宏碁,"-597","0","597"
元大證券,9800,元大-潮州,003900380031005a,Sell,4540全球傳動,"-573","0","573"
元大證券,9800,元大-潮州,003900380031005a,Sell,6831邁科,"-573","0","573"
元大證券,9800,元大-潮州,003900380031005a,Sell,3363上詮,"-567","587","1154"
元大證券,9800,元大-潮州,003900380031005a,Sell,5426振發,"-556","56","612"
元大證券,9800,元大-潮州,003900380031005a,Sell,2009第一銅,"-504","292","796"
元大證券,9800,元大-潮州,003900380031005a,Sell,009821野村稀土關鍵資源,"-502","0","502"
