BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,3605宏致,"11776","11776","0"
大展,5050,大展,5050,Buy,3406玉晶光,"11446","13441","1995"
大展,5050,大展,5050,Buy,2408南亞科,"8387","11572","3185"
大展,5050,大展,5050,Buy,7792安葆,"7487","7487","0"
大展,5050,大展,5050,Buy,2313華通,"6438","6438","0"
大展,5050,大展,5050,Buy,3443創意,"5667","5667","0"
大展,5050,大展,5050,Buy,3008大立光,"5343","11019","5676"
大展,5050,大展,5050,Buy,2344華邦電,"4861","8133","3272"
大展,5050,大展,5050,Buy,1303南亞,"4145","5970","1825"
大展,5050,大展,5050,Buy,3081聯亞,"3764","3798","34"
大展,5050,大展,5050,Buy,1815富喬,"3408","3530","122"
大展,5050,大展,5050,Buy,3665貿聯-KY,"2980","3083","103"
大展,5050,大展,5050,Buy,6538倉和,"2547","2547","0"
大展,5050,大展,5050,Buy,8028昇陽半導體,"2440","2440","0"
大展,5050,大展,5050,Buy,1326台化,"2297","2306","9"
大展,5050,大展,5050,Buy,3105穩懋,"2145","2903","758"
大展,5050,大展,5050,Buy,2455全新,"1936","1946","10"
大展,5050,大展,5050,Buy,2489瑞軒,"1804","3258","1454"
大展,5050,大展,5050,Buy,2308台達電,"1753","3522","1769"
大展,5050,大展,5050,Buy,8996高力,"1742","1742","0"
大展,5050,大展,5050,Buy,8299群聯,"1726","8725","6999"
大展,5050,大展,5050,Buy,3189景碩,"1661","3290","1629"
大展,5050,大展,5050,Buy,2354鴻準,"1511","1511","0"
大展,5050,大展,5050,Buy,6206飛捷,"1395","1395","0"
大展,5050,大展,5050,Buy,3491昇達科,"1330","1330","0"
大展,5050,大展,5050,Buy,2395研華,"1312","1312","0"
大展,5050,大展,5050,Buy,6907雅特力-KY,"1275","1275","0"
大展,5050,大展,5050,Buy,1301台塑,"1261","1432","171"
大展,5050,大展,5050,Buy,3490單井,"1237","1731","494"
大展,5050,大展,5050,Buy,6182合晶,"1223","2607","1384"
大展,5050,大展,5050,Buy,3363上詮,"1213","1213","0"
大展,5050,大展,5050,Buy,2368金像電,"1113","1941","828"
大展,5050,大展,5050,Buy,3231緯創,"956","1132","176"
大展,5050,大展,5050,Buy,6239力成,"799","1348","549"
大展,5050,大展,5050,Buy,3583辛耘,"731","731","0"
大展,5050,大展,5050,Buy,7777能率亞洲,"718","757","39"
大展,5050,大展,5050,Buy,2609陽明,"717","1438","721"
大展,5050,大展,5050,Buy,3441聯一光,"675","785","110"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"670","2418","1748"
大展,5050,大展,5050,Buy,6173信昌電,"627","627","0"
大展,5050,大展,5050,Buy,3481群創,"601","3986","3385"
大展,5050,大展,5050,Buy,2351順德,"595","595","0"
大展,5050,大展,5050,Buy,6672騰輝電子-KY,"520","520","0"
大展,5050,大展,5050,Buy,2467志聖,"513","1657","1144"
大展,5050,大展,5050,Buy,00738U期元大道瓊白銀,"508","1058","550"
大展,5050,大展,5050,Buy,6213聯茂,"502","502","0"
大展,5050,大展,5050,Buy,8046南電,"460","460","0"
大展,5050,大展,5050,Buy,6290良維,"456","916","460"
大展,5050,大展,5050,Buy,00405A主動富邦台灣龍耀,"445","445","0"
大展,5050,大展,5050,Buy,6789采鈺,"430","430","0"
大展,5050,大展,5050,Sell,7769鴻勁,"-39170","0","39170"
大展,5050,大展,5050,Sell,2303聯電,"-14290","21154","35444"
大展,5050,大展,5050,Sell,2454聯發科,"-11044","4106","15150"
大展,5050,大展,5050,Sell,2301光寶科,"-9224","42","9266"
大展,5050,大展,5050,Sell,3260威剛,"-8769","7606","16375"
大展,5050,大展,5050,Sell,3711日月光投控,"-7547","3780","11327"
大展,5050,大展,5050,Sell,6770力積電,"-5660","2208","7868"
大展,5050,大展,5050,Sell,3037欣興,"-5510","6490","12000"
大展,5050,大展,5050,Sell,3653健策,"-5102","53","5155"
大展,5050,大展,5050,Sell,6415矽力*-KY,"-4530","0","4530"
大展,5050,大展,5050,Sell,3661世芯-KY,"-3857","3705","7562"
大展,5050,大展,5050,Sell,7711永擎,"-3419","962","4381"
大展,5050,大展,5050,Sell,2327國巨*,"-3357","4624","7981"
大展,5050,大展,5050,Sell,5289宜鼎,"-3160","1655","4815"
大展,5050,大展,5050,Sell,2337旺宏,"-2533","125","2658"
大展,5050,大展,5050,Sell,8358金居,"-2346","452","2798"
大展,5050,大展,5050,Sell,3529力旺,"-2200","0","2200"
大展,5050,大展,5050,Sell,3006晶豪科,"-2071","1959","4030"
大展,5050,大展,5050,Sell,3026禾伸堂,"-2039","0","2039"
大展,5050,大展,5050,Sell,8103瀚荃,"-1872","289","2161"
大展,5050,大展,5050,Sell,3211順達,"-1724","684","2408"
大展,5050,大展,5050,Sell,8050廣積,"-1668","0","1668"
大展,5050,大展,5050,Sell,00991A主動復華未來50,"-1609","71","1680"
大展,5050,大展,5050,Sell,3362先進光,"-1557","2872","4429"
大展,5050,大展,5050,Sell,1216統一,"-1544","0","1544"
大展,5050,大展,5050,Sell,6442光聖,"-1530","0","1530"
大展,5050,大展,5050,Sell,2449京元電子,"-1444","232","1676"
大展,5050,大展,5050,Sell,9945潤泰新,"-1435","29","1464"
大展,5050,大展,5050,Sell,3617碩天,"-1340","1255","2595"
大展,5050,大展,5050,Sell,8039台虹,"-1297","11601","12898"
大展,5050,大展,5050,Sell,0052富邦科技,"-1221","0","1221"
大展,5050,大展,5050,Sell,6781AES-KY,"-1060","0","1060"
大展,5050,大展,5050,Sell,8074鉅橡,"-1027","0","1027"
大展,5050,大展,5050,Sell,6409旭隼,"-1020","0","1020"
大展,5050,大展,5050,Sell,6278台表科,"-905","184","1089"
大展,5050,大展,5050,Sell,4967十銓,"-894","1417","2311"
大展,5050,大展,5050,Sell,2324仁寶,"-855","4406","5261"
大展,5050,大展,5050,Sell,8341日友,"-844","0","844"
大展,5050,大展,5050,Sell,3163波若威,"-825","26","851"
大展,5050,大展,5050,Sell,6263普萊德,"-805","0","805"
大展,5050,大展,5050,Sell,5534長虹,"-800","0","800"
大展,5050,大展,5050,Sell,1314中石化,"-798","0","798"
大展,5050,大展,5050,Sell,6139亞翔,"-726","39","765"
大展,5050,大展,5050,Sell,1605華新,"-657","153","810"
大展,5050,大展,5050,Sell,8054安國,"-648","0","648"
大展,5050,大展,5050,Sell,5351鈺創,"-612","607","1219"
大展,5050,大展,5050,Sell,5321美而快,"-608","0","608"
大展,5050,大展,5050,Sell,4979華星光,"-598","3","601"
大展,5050,大展,5050,Sell,7795長廣,"-590","0","590"
大展,5050,大展,5050,Sell,6197佳必琪,"-585","0","585"
