BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"18440","24787","6347"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"9166","22439","13273"
華南永昌,9300,華南永昌-長虹,9333,Buy,3037欣興,"7595","9838","2243"
華南永昌,9300,華南永昌-長虹,9333,Buy,3665貿聯-KY,"6635","6635","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"5939","10600","4661"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"5153","5153","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"4975","7229","2254"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"4515","6398","1883"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"4510","9417","4907"
華南永昌,9300,華南永昌-長虹,9333,Buy,7610聯友金屬-創,"3674","3709","35"
華南永昌,9300,華南永昌-長虹,9333,Buy,2371大同,"3307","3335","28"
華南永昌,9300,華南永昌-長虹,9333,Buy,2002中鋼,"3266","3947","681"
華南永昌,9300,華南永昌-長虹,9333,Buy,3042晶技,"2920","3105","185"
華南永昌,9300,華南永昌-長虹,9333,Buy,2376技嘉,"2734","2734","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"2566","3464","898"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"2434","3445","1011"
華南永昌,9300,華南永昌-長虹,9333,Buy,1326台化,"2131","2588","457"
華南永昌,9300,華南永昌-長虹,9333,Buy,6640均華,"1984","1984","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"1964","2204","240"
華南永昌,9300,華南永昌-長虹,9333,Buy,00708L期元大S＆P黃金正2,"1803","1803","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6805富世達,"1776","1776","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"1730","6859","5129"
華南永昌,9300,華南永昌-長虹,9333,Buy,6505台塑化,"1685","2316","631"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"1590","1590","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6182合晶,"1575","5015","3440"
華南永昌,9300,華南永昌-長虹,9333,Buy,00406A主動中信台灣收益,"1503","2153","650"
華南永昌,9300,華南永昌-長虹,9333,Buy,3293鈊象,"1501","1502","1"
華南永昌,9300,華南永昌-長虹,9333,Buy,5269祥碩,"1412","1412","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4991環宇-KY,"1335","1814","479"
華南永昌,9300,華南永昌-長虹,9333,Buy,4169泰宗,"1267","1267","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3624光頡,"1046","1047","1"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"1016","3541","2525"
華南永昌,9300,華南永昌-長虹,9333,Buy,8210勤誠,"977","977","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"898","1250","352"
華南永昌,9300,華南永昌-長虹,9333,Buy,3163波若威,"878","3805","2927"
華南永昌,9300,華南永昌-長虹,9333,Buy,4764雙鍵,"853","853","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00981A主動統一台股增長,"817","960","143"
華南永昌,9300,華南永昌-長虹,9333,Buy,9958世紀鋼,"788","1083","295"
華南永昌,9300,華南永昌-長虹,9333,Buy,2455全新,"743","781","38"
華南永昌,9300,華南永昌-長虹,9333,Buy,00881國泰台灣科技龍頭,"737","883","146"
華南永昌,9300,華南永昌-長虹,9333,Buy,2615萬海,"736","3269","2533"
華南永昌,9300,華南永昌-長虹,9333,Buy,2409友達,"722","824","102"
華南永昌,9300,華南永昌-長虹,9333,Buy,1708東鹼,"715","715","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4949有成精密,"700","700","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2383台光電,"699","710","11"
華南永昌,9300,華南永昌-長虹,9333,Buy,3135凌航,"662","1967","1305"
華南永昌,9300,華南永昌-長虹,9333,Buy,4979華星光,"653","2418","1765"
華南永昌,9300,華南永昌-長虹,9333,Buy,3576聯合再生,"620","1056","436"
華南永昌,9300,華南永昌-長虹,9333,Buy,3363上詮,"613","613","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3711日月光投控,"599","599","0"
