BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"90796","108409","17613"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"52653","53689","1036"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"37025","52167","15142"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"36796","81600","44804"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"32290","39044","6754"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"18282","33726","15444"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"13378","27050","13672"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"11760","14866","3106"
富邦證券,9600,富邦-建國,9658,Buy,2317鴻海,"11565","14654","3089"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"11323","29074","17751"
富邦證券,9600,富邦-建國,9658,Buy,009829大華韓國KOSPI5,"11160","13269","2109"
富邦證券,9600,富邦-建國,9658,Buy,3189景碩,"9345","31936","22591"
富邦證券,9600,富邦-建國,9658,Buy,6213聯茂,"8812","14042","5230"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"8809","11082","2273"
富邦證券,9600,富邦-建國,9658,Buy,3587閎康,"8464","8464","0"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"8123","13281","5158"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"7767","15720","7953"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"7732","8672","940"
富邦證券,9600,富邦-建國,9658,Buy,3042晶技,"7425","9247","1822"
富邦證券,9600,富邦-建國,9658,Buy,3443創意,"7344","8594","1250"
富邦證券,9600,富邦-建國,9658,Buy,2615萬海,"7035","16683","9648"
富邦證券,9600,富邦-建國,9658,Buy,8086宏捷科,"6847","6960","113"
富邦證券,9600,富邦-建國,9658,Buy,3362先進光,"6827","14476","7649"
富邦證券,9600,富邦-建國,9658,Buy,6505台塑化,"6775","9422","2647"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"6771","28617","21846"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"6728","11039","4311"
富邦證券,9600,富邦-建國,9658,Buy,3167大量,"6114","25246","19132"
富邦證券,9600,富邦-建國,9658,Buy,6830汎銓,"5979","14001","8022"
富邦證券,9600,富邦-建國,9658,Buy,3450聯鈞,"5380","11913","6533"
富邦證券,9600,富邦-建國,9658,Buy,3211順達,"5156","6137","981"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"4610","6592","1982"
富邦證券,9600,富邦-建國,9658,Buy,6538倉和,"4596","5389","793"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"4390","12267","7877"
富邦證券,9600,富邦-建國,9658,Buy,2241艾姆勒,"4375","4375","0"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"4332","6542","2210"
富邦證券,9600,富邦-建國,9658,Buy,00406A主動中信台灣收益,"4231","4361","130"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"3888","15525","11637"
富邦證券,9600,富邦-建國,9658,Buy,3105穩懋,"3829","6083","2254"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"3589","7383","3794"
富邦證券,9600,富邦-建國,9658,Buy,4967十銓,"3547","6894","3347"
富邦證券,9600,富邦-建國,9658,Buy,4971IET-KY,"3498","14848","11350"
富邦證券,9600,富邦-建國,9658,Buy,2409友達,"3369","7145","3776"
富邦證券,9600,富邦-建國,9658,Buy,4991環宇-KY,"3330","5295","1965"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"3302","10251","6949"
富邦證券,9600,富邦-建國,9658,Buy,3481群創,"3248","8973","5725"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"3221","19936","16715"
富邦證券,9600,富邦-建國,9658,Buy,009826貝萊德世界股票,"3083","3083","0"
富邦證券,9600,富邦-建國,9658,Buy,1326台化,"3034","3630","596"
富邦證券,9600,富邦-建國,9658,Buy,00675L富邦臺灣加權正2,"3006","3006","0"
富邦證券,9600,富邦-建國,9658,Buy,9958世紀鋼,"2772","3459","687"
富邦證券,9600,富邦-建國,9658,Sell,3260威剛,"-87758","33654","121412"
富邦證券,9600,富邦-建國,9658,Sell,2609陽明,"-60234","11503","71737"
富邦證券,9600,富邦-建國,9658,Sell,3026禾伸堂,"-56067","5388","61455"
富邦證券,9600,富邦-建國,9658,Sell,2303聯電,"-46897","21878","68775"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-43067","6626","49693"
富邦證券,9600,富邦-建國,9658,Sell,4979華星光,"-40052","12981","53033"
